1.904136032282633550e+01,2.418607011106758264e+01
1.062935129275257040e+01,1.103631277383772513e+01
3.327023570369819794e+01,4.516766278566212378e+01
4.989105679195478871e+01,2.092940590294467995e+01
4.057637487174350355e+01,1.799502717208974900e+01
3.887364691774300951e+01,2.197034820166844327e+01
1.487840445046018090e-01,9.071719173628917332e+00
2.328763489110123786e+01,3.818816756322060257e+01
2.082565950850686676e+01,3.039320427392333457e+01
3.218320812542002329e+01,2.975189218273690628e+01
1.992039651216239093e+01,4.611156453010578637e-01
4.090108652529722377e+01,1.227886835805212584e+01
1.633465152780027552e+01,1.887325677236578736e+00
2.236584221558424801e+01,1.546707491451516603e+01
3.325622693163960086e+00,1.776375967344108275e+01
9.293602953176327564e-01,3.764908335254985872e+01
3.301828352947084966e+01,7.220820377162462833e+00
2.354034170808066762e+00,4.989284763929608602e+01
2.563912410924675100e+01,2.593792549064365360e+01
4.952797479464326358e+01,2.462002510842309988e+01
6.509738319069979795e-01,3.140131460347727455e+01
5.188532859032085831e+00,2.733423405011541973e+01
8.408252849796859607e+00,1.439434690510336701e+01
7.251805121136822407e+00,4.639729188940044935e+01
3.895113098423141906e+01,3.606844208123914086e+01
9.847048697447347010e+00,3.220839382600145484e+01
3.557600445323183180e+01,5.110497056285129069e+00
3.679828177847259241e+01,2.312576780534665843e+01
3.534027359994931317e+01,1.829323611104572933e+01
2.447313786501674571e+01,3.029973335796013956e+01
4.738379599884430604e+01,1.391318207184574263e+01
4.521311528103168342e+01,4.095643522872750708e+01
4.231678757376688793e+01,4.707537692732145729e+01
7.783392821297025144e+00,4.036076344556609996e+01
2.669150168700607395e+01,2.809215795201580690e+01
1.536735881934703229e+01,3.749846782213812446e+01
3.637243483201834238e+01,2.705897395348408807e+01
3.783325419032691883e+01,2.861161238227618497e+01
1.063700873288014925e+01,7.404573922802043739e+00
1.812488112098192161e+01,6.487245516426226821e+00
2.906682270770603438e+01,1.249890379769766291e+01
4.669540090110352537e+01,1.927299507618578289e+01
2.104592146216079485e+01,4.702903986705909034e+00
4.869531501576677357e+01,3.368227459612386809e+01
2.988974912753202773e+01,1.611803800459730240e+01
3.454843790738845399e+01,2.387607121789200804e+01
3.385998351302936271e+01,4.701577648216276373e+01
4.299831997449963694e+01,9.132290319082953189e+00
3.473405736994106974e+01,1.140464804872670657e+00
2.524653395012436263e+01,1.043290905782982492e+01
4.069759978775796583e+01,3.344825103865395022e+01
2.573393672829405432e+01,3.932950175327506059e+01
2.504093815850204052e+01,4.029248717410042957e+01
3.804151250038805188e+01,1.414864264523438209e+01
2.593776229497742847e+01,8.189083408452384916e+00
3.596488648278670297e+01,3.725384476623526808e+01
2.187413863716530216e+01,3.623052977165509247e+01
1.829541681923690932e+00,2.791092127930283695e+01
3.481882347761731467e+01,2.839920552040017299e+01
1.139680219476348277e+01,1.619859490098442478e+01
4.697547580654197930e+01,2.393825383440931631e+01
4.035920029969812362e+01,3.120191635406210917e+00
9.594659144768568737e+00,4.104460431106349283e-02
4.882882037907948103e+01,2.062361423177033259e+01
2.467659576939682609e+01,1.997670248000492776e+01
4.496202960413289418e+01,1.634593027339311178e+01
1.736499876718995949e+01,3.353910777509161534e+01
2.225296207321162001e+01,6.653855591153789995e+00
3.556733291559621790e+01,4.790291270607455232e+01
1.156893823070889660e+01,2.290830383394985148e+01
1.477899422745598201e+01,3.593403093015996319e+01
