1.689667698449840572e+01,2.809943038756566480e+01
2.459591883404053547e+01,3.184552828757091092e+01
1.707473968271397524e+01,4.918675709426930354e+01
1.195635436172042887e+01,2.997844392809752989e+01
4.565577764084971335e+01,7.165832191545290719e+00
1.096927687474875768e+01,3.476412689432237357e+01
9.721981461865158991e+00,3.515829720514295076e+01
3.285831660761341055e+01,2.448539416855106055e+01
2.529113477699784696e+01,3.244508318506867539e+01
3.189150913126967524e+01,4.095840139776213107e+01
4.234592127807149353e+01,2.021824476775354640e+01
4.967729448863805963e+00,4.796998347491060599e+01
4.503193621361822352e+01,2.335460752349198899e+01
4.948624714874183539e+00,1.292922780447340969e+01
3.276849697406432682e+01,3.482780984102728183e+01
3.124997510572526949e+01,9.150025078087436370e+00
3.845090565329890353e+01,2.790712541314059436e+01
4.910260042113500134e+01,1.413314464726544983e+00
5.134582127829967479e-01,3.517899629925683769e+01
1.681416580051874377e+01,1.590445736579369473e+01
4.879342994212120743e+01,4.912138518971984524e+01
3.847787445100889414e+01,4.349054866996072377e+01
4.727678490504692377e+01,4.127852447364331567e+01
4.257490221077531345e+01,3.661383547069311817e+01
1.195907596082566648e+01,6.327560091268896514e+00
1.768755814109033864e+01,4.846760013749100438e+01
3.573880078817956729e+01,4.510782111151340423e+00
3.607780337015876881e+01,1.161874361352452922e+01
1.091409713981365037e+01,4.404857295736995582e+01
2.719445764056595038e+01,1.415485376830987185e+01
3.918247463877019499e+01,3.098444839822389696e+01
3.600921231501638431e+01,5.322095142742966800e+00
3.562597049142120653e+01,3.847553574448892988e+01
2.519340885954101594e+01,2.823928158763299834e+01
4.418927321969486144e+01,4.154689866732383052e+01
2.946343868119407006e+01,2.283763784876709479e+01
3.778494875018532895e+01,4.104100967511333664e+01
3.938116978830004911e+01,2.581579636976712067e+01
2.281633908610322692e+01,3.179869175271057458e+01
3.813805669272333176e+01,2.476606707493310111e+01
9.543328630244991118e+00,4.916633909886068210e+01
4.606906248915473867e+01,2.266344933423414787e+01
2.024964894620517697e+01,1.447685265301715773e+01
4.021116333323654146e+01,2.715741980064097660e+01
2.826202402499684041e+01,1.436970011886340970e+01
1.773105720477506964e+01,1.691504308531643908e+00
2.131213225273785383e+01,8.792392605664278715e-01
1.906673751900822555e+00,4.818289873819627900e+01
4.801279377236762258e+01,6.998821476658223517e+00
8.568318943711460633e+00,2.900679518779670829e+01
2.208558467924867585e+01,1.356026037106365933e+01
4.955045536663107697e+01,4.801288182997804199e+01
3.069520145815494772e+01,2.691524503153489078e+01
1.232561403403047429e+01,4.424806530031776930e+01
1.093015398762808843e+01,1.534822026501027104e+01
2.851173533505423308e+01,3.805583621079402690e+01
1.650619848484142338e+01,4.562323143904117728e+01
1.628107841830824398e+01,3.355506507801987226e+01
9.819589997276262139e+00,2.609264212216110224e+01
2.098657923269169956e+01,2.146863107410828420e+01
3.217231933569262026e+01,8.873979810457315764e+00
3.406939120640767271e+01,1.687804595588995227e+01
3.271162468283213798e+01,1.900044706342565348e+01
4.827269662777101900e+01,4.768475924838440960e+01
2.436876317792784263e+01,1.078772643663046260e+01
2.330866672795588457e+01,3.716092382559910146e+00
5.900555412764996177e+00,4.007613453593421582e+01
2.152010147808682206e+01,1.012306513039822420e+01
3.214954324525689344e+01,3.356166377005093437e+01
4.926296719214217035e+01,9.845768967892654544e+00
1.390184374967858894e+01,2.049468395611463833e+01
4.521336850721621659e+01,3.769904595134604186e+00
2.734428985715236138e+01,3.606339696511908244e+01
1.348540227142042625e+01,3.756527231614125384e+01
1.907448523814753116e+01,3.025503718799539143e+01
2.541078209711575298e+01,3.162800631426734199e+01
1.376469275171199413e+01,3.695890153907668463e+01
3.094770256974023326e+01,1.923893615430976212e+01
2.984739496249332902e+01,4.588936542317425449e+01
2.221447521379553791e+01,4.823145347939650662e+00
1.787442945011447648e+01,4.660390793995746606e+01
1.368706424637424135e+01,1.339778257996361255e+01
4.595957901117234456e+01,4.657945975247571369e+01
1.859849079335729272e+01,4.606748123336696032e+00
1.781236964362691211e+01,2.437152373884773482e+01
1.443305884932040151e+01,2.138140629292043116e+01
4.758148185357133997e+01,2.354362021290276630e+01
3.328804136457711138e+01,4.346457478609178793e+01
3.983179220473954985e+01,4.695742166759387715e+01
3.762243254629610512e+00,2.999485166602393704e+01
2.536796432088844711e+01,4.330570676610783920e+01
3.716744834069911008e+01,1.149996496209763031e+01
2.792343250381994935e+01,2.504895100663861385e+01
4.366346699720644153e+01,6.727778760736874197e+00
1.375966613399927141e+01,3.315973768621319095e+01
1.234767226897430703e+01,3.305902521360047075e+01
2.181357905179617873e+01,4.078080046214655141e+01
4.094888088948194138e+01,3.385528381844258661e+01
4.167020472742544968e+01,3.440532707939561874e+01
1.388766342035457901e+00,1.959551122764143116e+01
5.512193017653387983e+00,4.477970658863969788e+01
8.244021128811823473e+00,2.274879098988852277e+01
1.956770884286646028e+00,1.493884767981223938e+00
3.938705908342267747e+01,3.150687948925035009e+00
3.702908901873231429e+01,7.364119049341915968e+00
4.239661085145126407e+01,4.340914835942798788e+01
3.713696833936197095e+01,4.505367991884265422e+01
2.988918990972034706e+01,7.291173433090519573e+00
4.970659658023144800e+01,3.797560441705603296e+01
1.936524043012533625e+01,3.412087984237403759e+01
4.041308218314480882e+01,1.032125980346359562e+01
2.929572796964668413e+01,1.472577791690037330e+01
3.105093305811734705e+00,2.316116639890868356e+01
1.490161517525112611e+00,9.759561742184486022e+00
8.399776087866605678e+00,2.116452825295064955e+01
4.090767291185614596e+01,4.288043613296508028e+01
1.717314567118432578e+01,3.212861187521126993e+01
3.798331291407189525e+01,2.564542154302834120e+01
3.293828184013664639e+01,2.819930367447659947e+01
3.977792948410631624e+01,1.225300376406454639e+01
3.956723554915706131e+01,2.017951944852612201e+01
1.151505798848777040e+01,4.986063972628921448e+01
1.227759913164996419e+01,2.902693615349776834e+01
1.330499197045870163e+00,4.236831647041570648e+01
3.208132623557848007e+01,2.105555226809286395e+01
2.536781918150945003e+01,4.581248016905179554e+01
2.759699666375597360e+01,7.440869314340037732e+00
2.986526390936609587e+01,2.027655203121836891e+01
2.603477029455148894e+01,3.761794387762723346e+01
3.344524284890626475e+00,3.496581198764313569e+01
2.663827876062476108e+01,4.847550587499134167e+01
3.926448435081592692e+01,1.115703097163881985e+01
2.424617477399931786e+01,8.057341984470200558e+00
4.831224862910413265e+01,8.678626037993941722e+00
4.728039583261849543e+01,1.984243513559959382e+01
2.813100985282337518e+01,4.353248697476273321e+01
3.593162851735588248e+01,1.984049159658176009e+01
4.137571890609103775e+01,2.055205874111032394e+00
1.882533205523035491e+01,6.299512303536247693e+00
4.523918029474963731e+01,2.935762182261943920e+01
4.437123982708204295e+01,3.676900092780589091e+01
2.631246816536386035e+01,2.223111955419253505e+01
2.105618369216606922e+01,4.756378245702521212e+01
2.165268626608061098e+01,7.523709117976307148e+00
3.280604977557211299e+01,5.755879765508903567e+00
3.784830442028003006e+00,2.457027226563708311e+01
4.272780022753381957e+01,1.635842887590380812e+01
3.845397796318668782e+01,1.704717714756526803e+01
6.681951721982709813e+00,4.753587361411444334e+01
2.659424327967506585e+01,2.452278627053035720e+01
2.564087069321942991e+01,3.964357348834263206e+01
3.379593225238342047e+00,5.305055525340379496e+00
3.864332511575747731e+01,3.336605989308077724e+00
1.245107670516558684e+01,4.659623922275522290e+01
3.967145357631481062e+01,2.120942171252648834e+00
1.343290940581042747e+01,2.996179661850460008e+01
3.074275468348316309e+01,3.078583146789053515e+01
8.099023379852143378e+00,1.066161390143405274e+00
2.609040070792821453e+01,1.654983644441167456e+01
2.909408791122405447e+01,3.957662879373480536e+01
4.306455988730708384e+01,1.331348326480467037e+01
4.145019867230007549e+01,6.020642095841965968e-02
1.505596209723375445e+01,5.902185981127383130e+00
2.986275914456286174e+01,3.264843526881862346e+01
1.461403216072965705e+01,1.069180042372816430e+01
3.665696880189134532e+01,2.417893238940312983e+01
1.263207258506874275e+01,1.400578904547433190e+01
3.084102286675532412e+01,4.247923892868129769e+01
1.970121144224006215e+01,4.542156342765180455e+01
3.902609563080936539e+01,2.317863100773951501e+01
4.532633235820099138e+00,3.434130644009444921e+01
1.053828907191776665e+01,5.628169505833391373e-01
5.389751858242069815e+00,1.914406774799509137e+01
2.688631417237100507e+01,4.440324306093002349e+01
2.165606003171304650e+01,2.145092336897154794e+01
3.497613130946312054e+01,2.632531784307035139e+01
4.686022819740070133e+01,3.493951294656460504e+01
9.854669486013435176e+00,6.466017967122428267e+00
2.236375396996195164e+01,2.916502711561458838e+01
3.420815399265356405e+01,1.553616507230620236e+01
2.738275886019261307e+01,2.281544570481680800e+00
1.508224921584031541e+01,2.668656374356037642e+00
3.498899304661804166e+01,8.917027282202782956e-01
3.276416928618575142e-01,4.568237178523978770e+01
4.360953273860511814e+01,3.368901353898183260e+01
3.186631006422672741e+01,1.307070710621090548e+01
4.214166978723761048e+01,1.903062873988118753e+01
3.039332170294713009e+01,5.917313837043702840e+00
3.302972941776609872e+01,1.798352975308121060e+01
3.997382193133156392e+01,1.709941591619228518e+01
3.674374833688455766e+01,1.323266767809626110e+01
1.492060756818478495e+01,5.906773973278489631e-01
3.559872027239553205e+01,2.261317805532409508e+01
1.620891113917687321e+01,3.507864478091757121e+01
3.952306468350259649e+01,6.912576479329857193e-01
4.948660355801995792e+01,2.788863615002391683e+01
1.731451767413347298e+01,4.474150681581807021e+01
3.249763867336329781e+01,4.923900971176635011e+01
1.942786008124781461e+01,4.092578092142641566e+01
4.060739007239349974e+01,3.864573846181161088e+01
2.181401198356999771e+01,2.435055364888088825e+00
1.372273904052912030e+01,5.973835862747356451e+00
2.277966984577861620e+00,3.793772725559338710e+01
3.733225963164449013e+01,4.720582952532434007e+01
2.734142024684213368e+01,4.507750337674681873e+01
2.992953308753346064e+01,2.480637941561662529e+01
1.980702689181648779e+01,1.006369370635363225e+01
5.828488193730385625e-02,3.941721600758084065e+01
2.863725345182272974e+01,6.485201186899142378e+00
3.685983215122997336e+01,1.937071368534233429e+01
7.063482404983356666e+00,3.942987718606884329e+01
3.667013422461594985e+01,6.025374015774576097e-01
1.135908420551925957e+01,3.956883758430063125e+00
1.658026845688935680e+01,4.958165734664110857e+01
1.603016804803807460e+01,1.848127196914269277e+01
4.196833457280907709e+01,4.869240822003855840e+01
2.829747735158683497e+01,3.560776102896518580e+01
4.479905114987057146e+01,1.285743981958401072e+01
