3.706666454411960387e+01,3.534852180990083070e+01
4.949491449062552562e+01,1.154787750824145043e+01
3.550135275697518011e+01,1.710142065286855839e+01
1.330711199199752226e-01,1.943296364308352153e+01
3.582755965642079587e+01,9.817512470267836022e+00
4.547798078545585554e+01,5.297214080097028877e+00
4.136218492316671558e+01,3.847858089519139213e+01
2.784042283943939466e+01,1.231800227037414608e+01
3.059625683081053182e+01,4.055958641040835033e+01
3.891702736965125808e+01,3.024552785195438886e+01
9.112135917703406918e+00,1.712757245942653839e+01
1.457358351868709434e+01,1.711379954992669994e+01
1.670308916824600587e+01,2.715710004774398101e+01
2.988391336773691265e+01,3.527825615261877346e+01
4.241200020504369661e+01,4.917421486434353284e+01
4.891608790383109806e+01,2.706424931716830429e+01
3.869486603382432666e-01,4.544224703934877851e+01
2.714841754746533109e+00,2.955744368219391305e+01
7.326857030480193878e-02,3.284919036022892413e+01
4.265168506108815905e+01,2.521148604695198614e+01
9.978861321587118027e+00,2.607092789146986433e+01
3.989847504678014900e+01,3.050293682632526071e+01
4.492672242731256205e+01,2.053044652487463040e+01
3.923643982267626029e+01,3.648503657905262543e+01
1.178407731334535846e+01,2.986828760164317487e+01
3.509143181718818028e+01,4.955157240980960154e+01
1.878189366098181878e+01,2.232860334600330532e+01
1.437913596831547025e+01,4.796817809793625997e+01
4.066445693404569539e+01,4.701293245207210703e+01
2.646955876378465788e+01,3.372276655176408866e+01
2.081407707411706554e+01,2.585480938055088629e+01
1.770851563261606643e+01,3.968395227778324852e+01
2.425927270659787283e+01,2.499848498604267988e+01
3.459534163809900065e+01,1.226838433189184130e+01
4.991338506301612199e+01,9.834274317433806090e+00
4.149064233945586722e+01,1.047167634380591350e+00
2.034708133152273746e+01,2.226886667795571384e+01
2.458273639835800495e+00,7.907005742722178709e+00
1.977919371736703980e+01,3.013410521357662830e+01
3.025112018992445329e+01,2.063079747654555263e+01
3.959380634986393233e+01,1.948769816926552778e+01
2.455262631692111697e+01,6.491703296722706185e+00
3.772444017707004349e+01,5.904809923725339971e+00
4.274320365294279611e+01,1.475152910585427257e+01
1.780669788571890422e+01,2.742524699479211137e+01
4.831034864914718696e+01,9.607816673746821579e+00
4.087427162450658358e+01,3.551990163795191791e+01
8.143110803402143105e+00,2.021263165369898118e+01
5.570146361660471612e+00,4.061256996127038832e+01
3.496025865594932469e+01,1.582230178383779950e+01
3.342465238060277954e+01,3.315928876895778643e+01
3.274874098243969911e+01,2.873783453408991306e+01
1.633142251925210431e+01,6.341816888244943939e+00
4.822029586449372296e+00,4.766395118606509840e+01
3.417265941693288056e+01,3.771288268657480014e+00
2.167513372762693891e+01,2.092274883028178323e+01
1.272315472130649638e+01,1.165858443740890316e+01
1.389326917420423158e+01,1.693936383670039447e+01
4.327732659286447614e+01,2.863884609269318915e+01
3.177300187283645272e+01,4.473405179073327531e+01
8.727317348237079386e+00,4.758786482073465152e+01
3.070631938626618407e+01,3.218275149412102820e+01
