1.334874129719833569e+01,4.011691535701401534e+01
4.484062298444354866e+01,4.881743369776974362e+01
3.000353947510516051e+01,7.314245451897482653e+00
4.821379793353517584e+01,3.332832105909091780e+01
1.376776988612677322e+01,2.358055495113317690e+01
1.620998888089556544e+01,6.145953623956640577e+00
4.309745181366388067e+01,3.097396736627735692e+01
4.502475776297415422e+01,3.506508103535377785e+01
3.730047857802328792e+01,2.201960086425193097e+01
4.425432372522095648e+01,3.105780551560071245e+01
2.112943446404256065e+01,4.410346728257903237e+01
3.473286011799073236e+01,2.230599812415784911e+01
2.536270026201496464e+01,2.633791164833132470e+00
2.598698295287394444e+01,4.306108742030274783e+01
2.950698674557857260e+01,4.299450770915809983e+01
1.818129047221480477e+01,2.768018926066184804e+01
2.801116079911116330e+01,2.851130414367541999e+00
4.845453750361603085e+01,1.056263085457741013e+01
1.658284254776841138e+01,1.147572838646450144e+01
3.295474328013243337e+01,4.905021411659563313e+01
4.298147895213351433e+01,4.121865861103781015e+01
2.672382581685860004e+01,1.789027269564555311e+01
3.504457213712041153e+01,3.606916409660894374e+01
3.916380581822288320e+01,3.293638267431273903e+01
3.856033588621239261e+01,3.722129341494192545e+01
3.033655760209336094e+01,3.560645989940230294e+01
3.128921002345825286e+01,5.821383557537817666e+00
2.922000374508139586e+01,1.543657697484975877e+01
3.029436818341944004e+01,4.929179899239898077e+01
9.905455473957907486e+00,4.841314185021034433e+01
4.910719644607998902e+01,2.705938307916929730e+01
5.693148298174133259e-01,3.272169961501031565e+01
4.150087947489739548e+01,3.909278157221226024e+01
3.564907601820593896e+01,1.970116681102541278e+01
2.441218886206125305e+01,1.606029844972688991e+01
4.919214452769065815e+01,1.326935399723632258e+01
9.750755136632760056e+00,5.095170049949643065e+00
5.912517652125471201e+00,4.113810614605012717e+01
3.257088834523582221e+01,1.663134334702676753e+01
8.416223958708119568e+00,3.330263978443107220e+01
3.858575065580784980e+01,9.481185868760460878e+00
6.873108023266843780e+00,9.598420371271126683e+00
5.240333161172977761e+00,4.950099395006888869e+01
7.698911313285278446e+00,4.488219835361357468e+01
4.205128988456004180e+01,2.938470663469450628e+01
3.925720663140555899e+01,4.720149012352808704e+00
4.865217410643948881e+01,2.287256387618847242e+01
1.663240729981507116e+01,4.869679022176434557e+01
1.887055912606805208e+01,1.362277401743622818e+01
4.463589562555900869e+01,4.425611016329548875e+01
2.742332011115499313e+01,4.057797771359306438e+01
3.671459974666640136e+01,7.282166806822671035e+00
1.891650338205602688e+00,2.568352027977671526e+01
3.423515776751967721e+00,1.142616766457518729e+01
2.364581701239398370e+01,4.345875823365180679e+01
2.655941633272090741e+01,4.536165489184118371e+01
7.472878027960039304e-01,4.936972544086315473e+00
1.327840005883612617e+00,1.768326767900053653e+01
4.960611290816888186e+01,4.765390552276877401e+01
4.252920961357542495e-01,2.723708529358396646e+01
2.766722875601981357e+01,6.640583437637776143e+00
1.317243383932811263e+01,3.358404375293608979e+01
3.572045839494290220e+01,2.600812405835783991e+00
4.383005088916186764e+01,3.853262751604567171e+01
7.196377181340768203e+00,3.768450829947047964e+01
3.254907510975905893e+01,3.114277871825072097e+00
2.809532652889965121e+01,3.032934629309977836e+01
4.526281299682180759e+01,1.843679176880847947e+01
3.646042561821310812e+01,1.816304590585608381e+01
2.769086116660468555e+00,3.870240071202189114e+01
1.972967994718947793e+01,4.799679457042839914e+01
2.429466289575086080e+01,3.887320597700644953e+01
2.150359700392599649e+01,7.627670931635016416e+00
4.944852122915031600e+01,4.231505662758114994e+01
