3.840306565204668487e+01,2.230627573762447113e+01
3.636381946110825680e+01,3.820207653891902311e+01
4.681626672830416425e+01,4.040360844066481150e+01
7.750091498642941445e+00,3.933759330253634801e+01
1.851482981987850884e+00,4.137003020220038962e+01
4.152351570030479166e+01,2.544228971007334650e+01
3.971279070604219186e+01,4.680784149944629746e+01
4.562371389762077456e+01,1.139708828461021284e+01
1.628211496030961669e+01,4.237841757794580388e+00
7.494980744300300479e+00,3.444462760103800036e+01
9.976874926968172019e+00,4.382373293593249741e+01
1.463238308494744189e+01,3.763150225346328170e+01
4.858182081948485376e+01,4.030698334619451373e+01
2.504537635446328281e+01,2.550133413499877832e+01
3.251024747482399846e+01,3.043870964428901260e+01
2.563295001203840684e+01,3.462044134389016392e+01
4.275095789513414246e+01,3.671015040692280706e+01
3.277691253598930388e+01,1.197303171156974244e+01
1.424422274162728819e+00,4.410476854787438583e+01
3.659789819918005804e+01,2.238644617796800063e+01
3.489542478988713015e+01,1.110023844979166086e+01
4.068505710027822175e+01,1.672782892508269370e+01
2.995396171396165741e+01,8.324642613475152775e-01
4.859507782079292326e+01,1.221331628023334304e+01
2.512369388590101948e+00,1.578052643028861013e+01
3.446197488378926721e+01,4.578340403557135119e+01
3.246412110033706711e+01,1.605707669212603861e+01
2.470829045751354869e-01,4.613552558582452434e+01
2.082111382116810105e+01,9.448933567633233110e+00
2.967020838836943497e+01,1.896355277909737680e+01
1.042091572693396628e+01,2.900789253258417855e+00
3.113021362532355951e+01,2.506712337275563485e+01
2.592674281437140138e+01,4.712421987276588453e+01
1.797163536864489330e+01,1.075419496908839356e+01
1.900863228013950490e+01,1.860640111487244397e+01
4.694054601300110363e+01,3.203160426573934672e+01
3.187393008416519180e+01,3.698981864120892915e+00
3.328598713314944746e+01,4.821024684892760348e+01
2.856060293437900910e+00,2.079884651069308177e+01
3.043956900632683471e+01,4.494125545974513614e+01
3.563575642580494929e+01,2.657082012535683102e+00
1.886354429006567557e+01,2.432109839745672986e+01
2.609359053966320374e+01,4.955215270838660047e+01
1.005999922364286192e+01,4.626678351744668305e+01
8.852000784699443514e+00,7.656718096787690442e+00
4.719471620522628541e+01,4.523764016304834712e+01
7.891633329902470351e+00,1.700457333196119691e+01
1.107734724948005756e+01,1.289971826707307301e+01
4.094261520263431819e+00,3.438855012145616286e+01
2.616656263687980299e+01,4.158492786780335138e+01
2.506618089734483590e+01,2.998862651217627473e+01
4.215059880538264281e+01,1.808047510693042881e+01
2.993460464428246937e+01,1.243449351862978602e+01
4.798396278533282810e+01,3.142838433504255846e+01
1.114011451822222165e+00,3.165050462935799658e+01
1.042600285792544845e+01,2.428061877577747296e+01
4.918310072106276465e+01,3.452613287581502988e+01
4.006159814449151213e+01,4.064429849615169843e+01
4.785818445927800013e+01,4.009335229624737451e+01
8.024769891746529993e+00,2.842972292845455939e+01
2.670739610122681995e+01,5.732914143008538410e+00
8.804719159427454755e+00,3.760589581635693435e+01
6.353933479164908249e+00,2.488372838927957886e+01
3.878195843697787382e+01,3.241568785296799149e+01
3.286543917335080067e+01,2.211495063417913087e+01
4.781595113858622881e+01,2.247095435187343071e+01
2.270676945971392158e+01,3.741698217056093512e+01
2.642748287186115164e+01,7.147056838293708303e+00
2.274975262556408495e+01,1.540017199480279686e+01
2.858598632221126579e+01,4.784274261106899928e+01
4.565481641380036137e+01,4.432566944622912786e+01
3.727366535676807047e+01,8.007901004593959371e+00
4.649762502775199380e+01,3.255343857689945963e+01
2.288362195961088474e+01,4.079787257752625962e+00
1.453582281838364310e+01,3.170375060155923208e+01
2.353396180535994731e+01,6.818542408519085107e+00
3.695246518445755868e+01,6.967860019540244920e+00
2.315338443739606511e+00,2.249335850467640441e+01
3.598293461997543119e+01,1.719431651169628239e+01
3.889035479711969145e+01,4.595965963327114423e+01
4.996614430689997022e+01,4.289829785852873556e+01
4.098520707139750385e+01,1.823169165096707545e+01
1.245138976029325306e+01,8.572832451464551085e+00
4.156392213533665370e+01,2.908985787839303327e+01
4.121020210172095943e+01,9.110627076753392117e+00
2.954422845380528884e+01,3.742701301508194689e+00
1.823789596917513300e+00,2.346331727311918414e+01
1.599612001482740808e+01,1.591827119598885432e+01
3.389494551585864102e+00,2.920736051632135144e+01
2.465436256188608866e+01,1.618821921228888527e+01
4.109880056960130190e+01,2.640308599101721754e+01
5.372529990893970542e+00,7.262654952832314770e+00
3.116212305909972713e+01,2.750501322649481040e+01
4.054315226405479677e+01,3.820787566475954833e+01
1.099446632576878136e+00,4.032394690328894171e+01
4.885623489366552263e+01,1.948857600418080338e+01
4.548097081971003774e+01,3.870426534026629639e+01
3.064742887840590413e+01,2.577958043691053192e+00
3.216787480516668296e+01,2.914850192274290919e+01
3.989985055195544028e-01,4.708490698627463189e+01
1.236125744862899367e+01,2.486032141603783607e+00
6.016481767417025672e+00,4.904010457147119695e+01
4.810890718016622003e+01,3.864409220044848325e+01
7.328824136125322575e+00,4.079897643242326666e+01
2.326923042934161856e+01,2.469282379066525124e+01
1.856246753168359476e+01,2.880010113747146860e+01
2.265202431652624426e+01,2.119682723035369420e+01
1.647136485905600978e+01,2.823448469997917343e+01
3.996289139232083443e+01,8.562803433706445588e+00
2.037196695793179302e+01,2.931779972463564476e+01
1.508852520150430543e+01,1.158722519774619286e+01
2.219126798103020448e+01,3.976325390740811372e+01
4.595423708300176457e+01,4.634910417339590794e+01
3.389598068635534389e+01,3.866035336273994005e+01
1.254350703165910197e+01,3.225255232128223781e+01
1.423033959238467716e+01,3.548018851472282620e+01
2.819149433154376894e+01,1.621616495527214852e+01
2.801369390159898032e+01,3.900764178544559257e+01
3.262998957423954494e+01,2.312271723218571395e+01
4.555317275611003680e+01,1.459206329365770394e+01
3.503285004872005715e+01,2.552656758237187873e+01
9.520594400552862879e+00,3.418208069834005602e-01
2.463731745254473182e+01,8.344562436817442475e+00
3.362290212268796097e+01,8.656632434771193374e+00
3.230426434853054474e+01,3.990998164920102909e+01
3.043852233542603969e+01,2.808293751935163485e+01
3.687323559674926088e+01,2.602651292261598748e+00
4.453954646493184555e+01,4.781602608162260992e+01
3.771768992036466273e+01,1.914974447431504956e+01
3.632413293014919731e+01,1.785352801124382438e+01
3.047326880366610879e+01,1.049968173639912550e+01
1.666160746424560912e-01,1.472173052505248991e+00
1.739278359342640812e+01,2.150349586259924095e+01
3.557606590325622165e+01,3.324335669543507521e+01
3.267955827507140043e+01,4.546132615592606641e+01
4.066168777998528583e+01,3.647729374266349822e+01
2.085947644994179395e+00,4.283687980011085727e+01
3.317917418875700974e+01,3.974477870598205698e+01
9.807100549685632274e+00,3.964428951814365121e+01
4.399804635537532960e+01,5.207686719795839636e+00
1.537505992315481507e+01,4.304019518639540109e+01
2.346311454763265303e+01,3.422093744678971916e+01
4.659687452801372842e+01,3.713769924300181202e+01
1.404855535870614958e+01,1.249691589883954457e+01
1.655278444617922062e+01,7.171675081831291543e+00
3.246178267632500791e+01,2.421310621183691580e+01
1.461324171086490509e+01,3.323496608215103265e+01
2.714689294942731479e+01,9.003143827727955184e+00
2.695883722108089842e+01,3.407698309896517230e+01
3.903728664798641290e+01,4.421343618606839954e+01
2.683341232186012348e+01,3.523340923370948019e+01
3.551436068300321836e+01,2.210385073491333685e+01
3.510764462449377277e+01,3.621083742655384352e+00
8.203737083599582647e+00,4.962276152157751596e+01
8.491209754087858386e+00,1.191699672184103420e+01
9.603742983726798244e+00,4.077766430410488852e+01
2.240414673055429873e+01,1.844564803580048107e+01
4.061832380438948320e+01,1.427777174037690422e+01
1.476385526708131657e+01,7.916196638972433419e+00
3.034931575126131875e+00,3.209138395098064933e+01
2.831623718977374082e+01,7.447711204696993548e+00
6.621569170862495746e+00,3.144215589771867769e+01
1.138817896069381241e+01,4.200553999654454174e+01
2.960859828157947504e+01,5.428339973188666789e+00
1.621817611820574712e+01,1.488185154290050383e+00
3.909271851486212768e+01,2.476568441093436235e+01
1.165537939218132024e+01,4.672315176057306019e+01
3.743985373633584857e+00,3.037786085461898722e+01
1.941939635544184739e+01,4.209738935593237841e+01
6.121322783699067571e+00,1.518590706362400411e+01
4.529787949936814329e+00,1.384078972908984184e+01
3.401416465130641598e+01,3.684803757833299187e+01
4.540675707563367780e+01,9.139527812924368888e+00
5.936300396846705851e+00,5.345927106300191411e+00
4.974644531600466735e+01,3.107379057917330911e+01
2.881002990058010482e+01,3.290248115829355413e+01
2.929622872170393677e+01,1.425506293635142541e+01
4.134436631645910865e+01,1.191178281957722129e+00
3.258538368104369454e+01,1.760539514238896786e+01
3.109390562057945395e-01,6.380566521616320763e+00
2.066700743053440803e+01,2.380098668834936859e+01
9.070650141159376290e+00,3.117467468414541898e+01
4.821629814734603769e+01,3.667400071919504256e+01
1.485214495740999618e+00,2.678106489994050321e+01
2.224302006007191679e+01,4.725990538501015692e+01
2.307691910154828818e+01,4.419007646922477051e+01
2.559043470551607413e+01,2.961319128436798565e+01
4.818561510678298987e+01,2.738599971453861315e+01
6.481420813040611684e+00,2.943316727875725647e+01
1.788241639011230433e+01,3.174563062529406565e+00
8.209731762441247582e+00,1.361903019802046444e+01
2.787961051564909454e+01,3.365072924975881818e+01
4.322285636222635219e+01,4.336545296324041487e+01
4.607468336772627282e+01,3.976950526370881533e+01
4.874809854076765703e+01,3.139597217233983173e+01
2.063343784507981837e+00,1.688291069428129987e+01
3.523611150386719260e+01,9.633418285287486782e+00
4.165459052349878277e+01,2.269910804793983772e+01
2.111251031078042928e+01,3.289707596290288905e+01
5.197596104617674406e+00,3.067368142390827046e+01
2.647750414748810499e+01,4.340781265401335531e+01
4.330567809031170867e+01,3.736310344115025828e+01
2.308925262849280813e+01,3.039634828253465670e+01
2.623037136105674350e+01,1.088150079007028737e+01
3.693507239732247882e+01,1.347160888109824128e+01
1.114189383038447012e+01,1.667120688077128321e+00
3.644163092374937207e+01,2.453734869719929534e+01
4.399239161360296890e+01,1.553241778347653224e+01
4.795343246499851375e+01,4.163990324677511978e+01
4.597061372778375699e+01,5.679676548835055350e-01
7.822441427271065173e+00,2.216439584379194017e+01
4.929456312398306750e+01,1.779790174392050162e+01
9.259830117626554724e+00,4.299041864695294635e+01
3.466593592794217926e+01,2.291325976682452392e+01
3.612396137483448122e+00,4.028402385879073222e+01
