1.244780263718764379e+00,4.041556213244599860e+01
2.214596847793315249e+01,4.188217060948649362e+01
8.071709547545536267e+00,1.630509292459117532e+01
3.773792143907478192e+01,3.034986293829949666e+00
2.131458648482869478e+01,2.899228386116805467e+01
3.076381208104423060e+00,2.346066633606725560e+01
8.996677220715621814e+00,1.680906807921011037e+01
3.034554422112750771e+01,1.535632775552895346e+01
3.029017769092738277e+01,2.232806604369678638e+01
3.273715791657423324e+01,1.893326912707369303e+01
1.617390527363316011e+01,9.644069542351319413e+00
2.016342612615687102e+01,4.929928678398045605e+01
3.632382606711664863e+01,9.543137039130328958e+00
1.346620641409758079e+01,5.730229745993575818e-01
4.093842162914253890e+01,3.766397582212765371e+01
1.546072884960039140e+01,2.370153331937812169e+01
1.461277659757001501e+01,1.322929784779682905e+01
4.747231165279536214e+01,3.955164219577996931e+01
8.200583273689943109e-01,5.264466750836921172e+00
1.449871750374586199e+01,3.231808340405892466e+01
3.403285693602181361e+00,3.901307226368940917e+01
4.504365492996534925e+01,2.973682614023514859e+00
1.862562534588791863e+01,4.198787902378494152e+01
4.548905953895301479e+01,4.553174170665990772e+01
4.346706556403287181e+01,2.643389007117754019e+01
9.827685693084859508e+00,2.545081283736162447e+01
1.092327435101662125e+01,5.959177740785376542e+00
7.013269968253915465e+00,4.609148195635636114e+01
3.822782736041221341e+01,3.911646298614355999e+01
4.686893742114116890e+01,1.126455713310017792e+01
3.095485321829464809e+01,2.720309124402221457e+01
7.932937517038840980e+00,3.018988055156085437e+01
1.547043101723014580e+01,2.462376365714680215e+00
2.007032839010182101e+01,9.853087167944634572e+00
1.714690810824167500e+01,3.989419973910282380e+01
4.941996090885105275e+01,2.568888200163447877e+01
4.662455617246729389e+01,6.966593312797053628e+00
1.316925208052811058e+01,2.382100644808139478e+01
4.781044177175199650e+01,1.028899226336895723e+01
3.612983918620791712e+01,4.752452089593113982e+01
2.547114359871982536e-01,1.254400710730661572e+01
4.946331285357408802e+01,3.648736638399023491e+01
1.854790609206041774e+00,2.090547607706055189e+01
2.447644316475482285e+01,4.500238576640415999e+01
1.688683512435237688e+01,7.623926733140606871e+00
1.151837887460551713e+01,1.196836842102960752e+01
5.284464142051525926e-01,1.050565683957355168e+00
7.519734322790416314e+00,4.985038393523703348e+01
1.260587687289462799e+01,4.345838594786420828e+01
4.142376770083394888e+00,1.057808864951004857e+01
4.571109348253129667e+01,3.871490552024165765e+01
6.177652346811135509e+00,2.416865115871778968e+01
1.682813857184776296e+01,2.143138222192936126e+01
6.934626722090015072e+00,2.396552185377004918e+01
3.213104248589183953e+01,2.494523601351444242e+01
2.202262076803535251e+00,4.393135108343923179e+01
4.453275236510285850e+01,7.819609082888201002e+00
3.105626080188927318e+01,7.600262471544338538e+00
2.116694140713736871e+01,3.511894704557050328e+00
3.704916178753848754e+01,2.400423260399279712e+01
2.059806600844265922e+00,4.119805474309103488e+01
3.903774078171230855e+01,2.209771409181476187e+01
2.767485782065893929e+01,1.632193023197396187e+01
3.278315641433746919e+01,2.428373371394521030e+00
4.032529465559791504e+01,4.451295060354285482e+01
4.472372416174582099e+01,1.854583961428968308e+01
3.128363360488954470e+01,4.223873240527930761e+01
1.878899511787690457e+01,3.540668643844487207e+01
4.640062301559554925e+01,2.617466680286997871e+01
3.923667727049014786e+01,4.630374407101434997e+01
2.387431298164147719e+01,4.520128518089878611e+01
2.214929754344556301e+01,2.985505673830276052e+01
3.907690476232296817e+01,3.982605002758671020e+00
2.229721369460212088e+01,2.823243028115147268e+01
5.753757202816872862e+00,1.491201857244667295e+01
4.575779204953783541e+00,2.749255701730826829e+01
1.385722338868229286e+01,3.658080784236638294e+01
1.492812567813489588e+00,4.917486368367410421e+01
3.184218454092366812e+01,4.609397215981102391e+01
1.548262874425720881e+01,4.200015584662154566e+01
9.595662769062386133e+00,1.083317912319354193e+01
1.267668856657076581e+01,3.731846038666386534e+01
2.562537599944116806e+01,1.942251468480374754e+01
2.350552518247182476e+01,1.618426430497047619e+01
2.749058833998067186e+01,2.280307646981796310e+01
2.504079082295810466e+01,3.270914960876199018e+01
6.319968808882498124e+00,4.861503108894741843e+01
8.475113788267924164e+00,1.107930499036832117e+01
8.615464826046114410e+00,3.640797972227048263e+01
2.780766259738319235e+01,4.696265234067838179e+01
2.832805691037580331e+01,4.772996068513879919e+01
1.858147916312151793e+01,2.432561899700552743e+01
3.379411308720197837e+01,3.401903321707982819e+00
9.829343140904601483e+00,2.335144909209671482e+01
4.705042632890082643e+01,2.838986436524162471e+01
4.929738777536650218e+01,3.715596109091480770e+01
4.567880153805403687e+00,2.231720656173309791e+01
2.232119152196674960e+01,2.897367152523461087e+01
4.112531488502339272e+01,4.335788037198462064e+01
2.786176782596507095e+01,3.472931988690475258e+00
3.340671549876358171e+01,4.392099710314749217e+01
1.212828456864546389e+01,2.466939382472692444e+01
2.933969915423900687e+01,4.479959367768690015e+01
3.711277253235588347e+01,1.383994438387338199e+01
1.593769309685035829e+01,1.443548133050632210e+01
2.256937233529092879e+01,3.681859087663860919e+01
2.102043984928669218e+01,1.099832460144316570e+01
2.295820612439749553e+01,3.129007961872983401e+01
4.479171760831157911e+01,3.076639238749893579e+01
1.677113185894139136e+01,1.849889271651271727e+01
4.048421067716473587e+00,1.198800580769086643e+01
2.565497772742579130e+01,1.831216136652179571e+01
4.657664480616996450e+00,9.389387906114327720e+00
9.569649210461300015e+00,4.433794276116438482e+01
3.074118397576658879e+01,9.882288402395172255e+00
1.519629926543442089e+00,7.510791430241131827e+00
1.116785739069353589e+01,2.670605455798474992e+01
2.714251012221081538e+01,3.840640431976080293e+01
4.609408127849969361e+01,1.466491235466607179e+01
1.087535858155176349e+01,4.749152743604357241e+00
4.312071613336883757e+01,4.434055035947977785e+01
1.798815979446876057e+01,1.184316769949613857e+01
7.516112203529973002e+00,5.620353641582620519e+00
2.957716274986295701e+01,2.334752231004728529e+01
2.062343388897406271e+01,1.159378121034818676e+01
4.812683456374938551e+00,1.133271517739348200e+00
4.654425424323066274e+00,4.371167114765020756e+01
7.678391198829404019e+00,1.910091737708268766e+01
1.944264070949116530e+01,4.017942205908002506e+01
1.325282787415391539e+01,1.195634560056674234e+00
2.151755094131391743e+01,3.939060523256451063e+01
1.722524849567972893e+01,2.752158515874104694e+01
3.939676874817222085e+01,1.366442852132655972e+01
4.493645565796231267e+01,1.093859002374280109e+01
4.467581337234429384e+01,3.157046027426712698e+01
3.964500460650582703e+00,2.427711524033259138e+01
2.158696200975730406e+01,1.191447118779820258e+01
1.695740402167709249e+01,1.106001233889724134e+01
1.614417860889588852e+01,1.640370926990543055e+01
4.885401392906657314e+00,1.704264147678642871e+01
2.768298092605165195e+01,3.264374456943346559e+01
2.212388653965492580e+01,1.808730083365569641e+01
1.424539588331125151e+00,3.259962339609861459e+01
1.230793297603692871e+01,2.696520843727369510e+01
3.963563300858672278e+01,2.044700068883863864e+01
2.785302586032740635e+01,7.397219668923515457e+00
2.033125349213616317e+01,2.901644006827474698e+01
1.882368548112428597e+00,1.478467888323194934e+01
2.298445316413521056e+01,2.059335023479277282e+01
8.906037714377191605e+00,5.146685876063317178e-01
1.852545930110100514e+01,3.766564200534456575e+01
1.191531623840043608e+01,4.049512380857164118e+01
2.734790333389699413e+01,3.605125753210535322e+01
1.043116288289676596e+01,2.772103818329851865e+00
2.518061807121213747e+00,8.743194629755340230e+00
3.036283734297878922e+01,1.808109690894389843e+01
3.188778087999963162e+01,1.662358921751380691e+01
1.135580765645423718e+01,3.898781631768047617e+01
8.467382170650461504e+00,4.354297040638349436e+00
9.883694213653527072e+00,4.636429555317570816e+01
1.729843559425200894e+01,4.664602636360231003e+01
3.189988376085606703e+01,2.243446849165572843e+01
2.495587724407312535e+01,8.307698686092546581e+00
2.242018302681717401e+01,8.283163932074566915e+00
4.190814157575643861e+01,8.669847767602178124e+00
2.767522747720807530e+00,3.711249819277568918e+01
9.544429022891460335e+00,3.540006606753885876e+01
4.415713531208477605e+01,4.241183376844917774e+01
2.444325367663372006e+01,3.614769344507530491e+01
3.076458695505623808e+01,3.491366542183612864e+01
7.166474447699499706e+00,4.021894480422520246e+01
6.912290822297784132e+00,2.618949285911910607e+01
2.535484217317134181e+01,4.536663179657152156e+00
2.969307892477871036e+01,2.545507663031712653e+01
2.677564963578593549e+01,4.521298141382883529e+01
1.245482775078599680e+01,1.250201552108222103e+01
1.837134974417874389e+01,2.162482832104152664e+01
3.050416437444090789e+01,2.009097362472817494e+01
3.224055144224934821e+01,3.604088416351285673e+01
1.198540774311579504e+01,8.990735060014664271e+00
3.014375562018767951e+01,2.116180966134082553e+01
2.579879216878277504e+01,2.643528513781423328e+01
2.828086961525223586e+01,4.824644906131714261e-01
1.344534130524565541e+01,3.432778199205753822e+01
4.190789125784174018e+01,1.570375684606016264e+01
2.102621042613524338e+01,1.999879927862775375e+01
4.917180052201226204e+01,1.237070913172172437e+00
4.099363112578974011e+01,1.180544792192450565e+01
5.809454685088827119e+00,1.267399901187844513e+01
2.075612664689246500e+01,1.489503228950705349e+01
3.100745599466754854e+01,4.291676994828851832e+01
2.334796171051855040e+01,4.007112786713710051e+01
1.210286798853034185e+01,3.939337703095350918e+01
1.908138131309926422e+01,3.308277038035564743e+01
3.929258235181898584e+01,2.811500730431775708e+01
3.211163068126614206e+01,9.805441910181678100e-01
3.950334756152393112e+01,4.763354529786944624e+01
4.663235064643378536e+01,9.093759137017043415e+00
2.597661805384161582e+01,3.225004243295786210e+01
1.860939753015971121e+01,9.465107530166100958e+00
1.220910853836170062e+01,1.835093001754981046e+01
2.890967471225233254e+01,4.070309225689312882e+01
1.886312828864453905e+01,1.828354832869819546e+01
3.070787189609609058e+01,4.475995851918742829e+01
4.887813355821651662e+00,2.834629338094799422e+01
3.220219537958918465e+01,4.138148547368692221e+01
2.693522286821385237e+01,7.123546288039523056e+00
4.088809027022992382e+01,3.563837016213993536e+01
1.804230330085644951e+01,1.893254633455693225e+00
1.438542938860715203e+01,2.254056559537923121e+01
2.802488700955954215e+01,2.155847585495109087e+01
2.653064070195854107e+00,1.445437255127765042e+01
1.158806100339410072e+01,1.543983529411835853e+01
4.222422067026956682e+01,4.020530709877792930e+01
1.523430898113593024e+01,3.880043203608850177e+01
3.702679828783574578e+01,2.555615557404060567e+01
3.298184662539928524e+01,3.719603095853123165e+01
4.576972303902051209e+01,1.701234097822291247e+01
1.489193007301934912e+01,2.157733075550179436e+01
5.783805519358587333e+00,4.689984470518054849e+01
2.746416708251161864e+01,4.976926127608893324e+01
2.317095818494635751e+00,2.657546272131632392e+01
2.363852550285499632e+01,2.888763871988744825e+01
3.008154792870776362e+00,2.710503504499879313e+01
4.000736864303139839e+01,7.503417266720130208e+00
2.837540283751169312e+01,2.978418070586526412e+01
4.916155428368364966e+01,3.993488059247759736e+01
4.335424954714463297e+01,1.181817088793199488e+01
