2.384824128577902513e+01,1.500295820934391422e+01
3.289030924553904356e+01,1.875129727072871333e+01
3.140940795135465180e+01,2.034192009126016387e+01
3.922468570255740872e+01,3.000306317725193850e+01
4.905999159678970045e+00,3.803094637097714781e+00
3.517400194124842017e+01,2.542143538904931788e+01
4.063906592900787018e+01,3.798510139148832820e+01
3.970153983338532555e+01,3.394519418297910818e+01
1.091961012769532324e+01,3.317665213749013731e+01
3.341142721227693357e+01,1.100121660592173711e+01
2.284609810106669769e+01,6.092164285929668743e+00
2.304204127504040400e+01,9.039941891625890236e+00
1.994722222416395185e+00,2.733577745935378900e+01
4.851939862618022659e+01,1.039013022473616665e+01
1.353625725667115809e+01,2.947384670117448735e+01
2.290308514645851190e+01,3.140677129800545231e+01
4.241648668993992288e+01,4.530954536203969951e+01
6.973852394296348400e+00,3.561332783368854393e+01
1.126216734756774152e+01,3.828328750410213388e+01
7.081567445117581627e+00,2.400759856372688361e+01
2.898375863888704629e+01,4.250960557577833043e+01
4.692746752505510877e+00,2.451148523705953863e+01
1.249673875407756896e+01,3.114850898098493559e+01
4.118864386824058954e+01,3.034320643330919509e+01
3.837936773962911019e+01,4.297220051738528923e+01
1.953368079477125363e+01,3.795449334370237793e+00
4.846779893116038807e+01,1.600523450784611157e+01
2.940494853739939884e+01,2.665422287105234656e+00
1.222310025923376031e+01,3.721156846999098633e+01
4.990105802292481485e+01,2.486223888045518393e+01
1.881608441138350329e+01,3.776160769960514330e+01
9.558010407399441632e+00,3.122312779117497605e+00
4.718202857150060936e+00,3.986997201317087303e+01
4.364390455851454931e+01,3.594870427753478737e+01
4.747708074151896440e+00,2.758132925258957613e+01
1.371471688733266747e+00,2.836095536065257505e+01
3.263942280197439771e+01,2.480738866153470568e+01
4.380204296825077392e+01,8.845266699641795682e+00
3.717713442016645775e+00,3.427773302405751821e+01
1.748417993062413700e+01,4.117162942204236487e+01
2.983180868280452103e+01,2.600915155544828394e+01
1.741794058926193856e+01,2.948285140033990448e+00
3.586587224322808964e+01,2.379076098379534088e+01
3.478838018084027794e+01,2.256091038567464224e+01
8.386231494792035335e+00,4.080506926074632190e+01
3.599874782185916899e+01,2.851740480199162420e+01
2.358203242404891498e+01,1.426198611677136441e+01
