3.165505227341011008e+01,1.307810923205826015e+01
1.793913562579046328e+01,4.617051819288712977e+01
4.016891210966023351e+01,1.054297865085437813e+01
4.360304870066543259e+01,4.006836217981780379e+01
2.176627534264274999e+01,4.022690551766797284e+01
2.290864098998077836e+01,2.799959513070771067e+01
2.676579625286032282e+01,4.565154278166232871e+01
6.726815889983956076e+00,4.872846454388843540e+01
2.214359989706229825e+01,3.512885296657726997e+01
4.480558691204086585e+01,4.033456789478601934e+01
9.506992296337053006e+00,4.427897344049623030e+01
1.819482115196820970e+01,3.481049801464599369e+01
3.645092246355917354e+01,1.821288900665162913e+01
2.589424013464499197e+01,3.778501174016756892e+01
4.860318972872256893e+01,4.474649965463488144e+01
6.627048716347699653e+00,2.660937326419371374e+01
8.667425618544626786e+00,2.013708707994234359e+01
2.936966651231226066e+01,1.514610758555872039e+01
4.559028416805813322e+01,1.414898787204282904e+01
2.710828909183171476e+01,7.458953439461247115e+00
1.035937743843432557e+01,3.469492805624422260e+01
3.168505337078221729e+01,2.050218716414082820e+01
3.494911245883991313e+01,2.331002423087172204e+01
2.247030504455270616e+01,4.725418027252823094e+01
2.979663394410493993e+01,1.688510270291360138e+00
3.903325215878359700e+01,3.573220125374558620e+01
2.920763697360887079e+01,1.630519111888852279e+01
3.794753387872190586e+01,4.553856927464914151e+01
2.505608812103552552e+01,9.580046562019028045e+00
8.926714839048411676e+00,3.888345013190206600e+01
3.397857075024023032e+01,4.691133124608426641e+01
2.577352503019367091e+01,1.613977512894156519e+01
6.176464115152358048e+00,3.578597966715143741e+01
9.731257034170287312e+00,2.367771787407373907e+01
1.579810329393491131e+01,9.457771395838310280e-01
4.138960362525889991e+01,2.843824300478096134e+01
1.948967538559895374e+01,9.234543973201175149e+00
4.977600874087001159e+01,4.018315820713691977e+00
3.593106165492619652e+01,3.355603993198819079e+00
9.144226894876084089e+00,1.964865434773581043e+01
5.338726230222768265e+00,4.535591050397299995e+01
3.450731290584846533e+01,6.942340501514488338e+00
2.000625580182789420e+01,2.909140526743085786e+01
1.284847931061231030e+01,4.361053221494500320e+01
1.015549940252574679e+01,3.140669854867674360e+01
2.010967284141730715e+01,2.859433623593665708e+00
2.014471855055594673e+01,2.731668659812045519e+01
2.439634041761122774e+01,1.682746423402839042e+01
4.422720165903030676e+01,2.698185748558878938e+00
1.391632453094188149e+00,2.812927530162838252e+01
2.371079530388530543e+01,8.364403861560038678e+00
1.544248766483061175e+01,3.008780698460127923e+01
3.042198412416186049e+00,3.328189545491810009e+01
9.281081440023053020e+00,2.668233023619747613e+01
1.900458403416185860e+01,1.669959257288682863e+01
2.638326710913801421e+01,4.815023210807643750e+01
2.068363490617727862e+01,3.264278997017361128e+00
3.810559892698994755e+00,2.545434039239943758e+01
1.514965302067042785e+01,4.302800222803153929e+01
4.574187392186190948e+01,4.440438354285330291e+01
1.566399976798085802e+01,1.410361804950557918e+01
1.188634444630439191e+01,4.541676690980067121e+01
4.500285046811268330e+01,7.332144485937441836e-01
2.001210021859195365e+01,4.667459348710027456e+01
1.927736603143018357e+01,2.784216979280294524e+01
1.507184610023876203e+01,1.695900241048471457e+01
4.604082563404818274e+01,9.475521289681953618e+00
4.225798342586753620e+01,5.618349069735989687e+00
1.030421263188326897e+01,1.703025036365225020e+01
2.125236570686754334e+01,2.597522235181247652e+01
3.425206948127978279e+01,3.598438781442781220e+01
3.939520086494576390e+01,3.784128666637519700e+01
4.339395679579382659e+00,4.950764235294061422e+01
5.050522955964659388e+00,4.666580329187292264e+00
8.581821814046319830e-01,2.696879064867740983e+00
4.793156654191204069e+01,2.228978117039436313e+01
3.958890813590220858e+01,4.542331986341505257e+01
3.446160026985766933e+01,3.944328002109210018e+01
4.469338689397701359e+01,4.501760012127429178e+01
3.047436369909873477e+01,1.360396310083263316e+01
2.618054894777883845e+01,4.205789359919158699e+01
4.011183066266522701e+01,1.339267385275625877e+01
4.627326738097219305e+01,1.867782675841852935e+01
3.967134261399696271e+01,5.465005999871713982e+00
4.861863373482965756e+01,4.192147515817521963e+01
2.774028645710752627e+01,1.552772477727230083e+01
2.583400399403616277e+01,3.464830180248186764e+01
4.947705563638945847e+01,2.346595439560425334e+01
2.286636300608103056e+01,9.392862375137095654e+00
2.747383923435082309e+01,9.022930397803552438e-01
3.910952524331113977e+01,1.678942544383614077e+01
8.174148084677346660e+00,4.451774290907241749e+01
3.928897595754828842e+01,1.264482775712643736e+01
1.215597091915858208e+01,3.759719472843431021e+01
1.723549855849759638e+01,1.808028631300690492e+01
3.075690816168664554e+01,4.598524500942890825e+01
3.028225341848889141e+00,1.071353325798996536e+01
2.616744909830259758e+00,3.072714536857581891e+01
2.314085293858846271e+01,1.345060599059797468e+01
5.726925480128208790e-01,2.541166421506709128e+01
2.100713478164206194e+01,4.577123906430867351e+01
2.393757635788006510e+01,3.499161918832169249e+01
4.182147188717317476e+01,1.993880497235468852e+01
6.451389638011112204e+00,4.569335636069693862e+01
3.214534541029222936e+01,4.033776527566285353e+01
2.465043202565461300e+01,2.547626457166352054e+01
3.227611697661957635e+01,1.364521784517181402e+01
3.666731335847325823e+01,3.663847844437007062e+00
3.901316422250212668e+01,6.512398129693297122e+00
1.705722262899089792e+00,1.156636150621475068e+01
2.128832716027828198e+01,1.894680696197238845e+01
2.257707854790921331e+01,2.270623232160074423e+01
2.048707362034767243e+01,5.492423998762113513e+00
1.776726270586835810e+01,6.358008531951564457e+00
4.825874383777347987e+01,3.654903720551654089e+01
1.441305678905684928e+01,1.685023763920878537e+01
3.165593229776140305e+01,7.141540358703180047e+00
1.963626415867826935e+01,4.513688000632941311e+01
2.833447229855534744e+01,4.253193308885484925e+01
4.742807814042204484e+01,3.624944266230789935e+01
9.794121774900022004e+00,4.491319349543492478e+01
1.857042323266281869e+01,2.067347214677522693e+00
3.131551588580061463e+01,3.348626440926918946e+01
2.878904349676179564e+01,2.685340059051184625e+01
1.906045736183540384e+01,4.218918333642942287e+01
4.196526198051513745e+01,2.339773340992039152e+01
2.328413668996082819e+01,2.292347321446598229e+01
2.017198654739232921e+01,7.133342121775488209e+00
4.800487260115244226e+01,1.820404430165199372e+01
3.208380284769833679e+01,6.275807944339301336e+00
4.134090182264566238e+01,3.832128950129761336e+01
1.949754290168232274e+01,2.038170754617002700e+00
2.008672754458681808e+01,1.711164619456935654e+01
4.382903978576646864e+01,4.778175121233257983e+01
4.935392774378468062e+01,4.343404570392050346e+01
3.795139121274239358e+01,3.571993072840017902e+01
4.807583060994900848e+01,2.150576017065223766e+01
1.524321843166836565e+01,1.529310717185101076e+01
4.729949675106329465e+01,3.394445426774920804e+01
3.211669304690533977e+01,4.440780216092721844e+01
2.907197107417617232e+01,1.755864157569953576e+01
4.679790322780229417e+01,3.689645554970831398e+01
8.812904831036199482e+00,4.040392564487088833e+01
4.195887447138074577e+01,4.263697815875261199e+01
1.525138740486053379e+01,2.634432446567970132e+01
3.288165840461347500e+01,2.220852206699026610e+01
2.314946749850536634e+01,4.839942889655275593e+01
2.937981840994635441e+00,2.793488555120405437e+01
4.606954008348119345e+01,2.421095053170624922e+01
3.637158489705647924e+01,4.932906319695308639e+01
9.227009844743156108e+00,9.882712925441389018e+00
4.498802794017703377e+01,3.554355848126310491e+01
4.826513000914489027e+01,1.436934167283615515e+01
1.689829748959075317e+01,3.070833812524006490e+01
2.626734929164232213e+01,4.715925892371276973e+01
4.680815688999072677e+01,4.869040586416001304e+01
1.430965105836376949e+01,1.357826186090010978e+01
4.094826846224870565e+01,4.155288809924982019e+01
2.564768525731306426e+01,3.107257459412354095e+01
1.006650374518781099e+01,1.906141238041308972e+00
1.482069559048350627e+01,2.250741240502322427e+01
3.355032480859853905e+01,1.419244062152254493e+01
1.635773746693298136e+01,4.303960545041219632e+01
2.864420945377033068e-01,3.581634275566992898e+01
4.081275358334597314e+01,2.519229651559570726e+01
3.540333021333270125e+01,9.887990894769870920e+00
1.567968007485436388e+01,1.631250460629409815e+01
7.485907735185170608e+00,3.604080747884419456e+00
2.400074761821474212e+01,4.751987588681959807e+01
4.911020826150513585e+01,1.989464398784501764e-01
3.462253396245279191e+01,1.857673963164155495e+01
2.233221826312227876e+01,3.346077542671677207e+01
1.794151618829890538e+01,4.802845390446922380e+01
3.077779996536269635e+01,1.353642484001021939e+00
4.446761556192017650e+01,3.964992878300581225e+01
2.124023587625827503e+01,4.277627063478528058e+00
4.073539908652679031e+01,6.861779266361173413e+00
4.995529652458665737e+01,9.742543697923366608e+00
3.180738995937743496e+01,1.635977067722271983e+01
5.893017816435697220e-01,3.734537089564184953e+01
4.038065552333871011e+01,1.791004305918616879e+01
6.051591553094315401e+00,3.366642696338026752e+01
1.325559628055543726e+01,1.861716584337030911e+00
1.936926173508042837e+01,1.434383214199760914e+01
3.807116253902215419e+01,5.152810523812650700e+00
2.447152207934043489e+01,3.997607746608915136e+01
1.139416064031850162e+01,1.694008399137214571e+00
8.360443985927073385e+00,2.095704435530517529e+01
3.157918957093187018e+01,4.516052739853577691e+01
3.469963216877713563e+01,1.458000253981294136e+01
6.593039671000838986e+00,3.966054641036825501e+01
1.267401389503355880e+01,1.247098060317974344e+01
4.004883790266005406e+01,3.761067846469440923e+01
2.784656419231022539e+01,8.263317739256114791e+00
4.863676207329448431e+01,1.448330672477826653e+00
