4.105067227117332607e+01,2.360880357716336064e+01
7.992862093386321476e+00,8.839249247446667734e-01
3.645418740091099608e+01,4.555733178472182487e+01
4.003146294148928064e+01,1.612171637353336351e+01
4.804602488519403636e+01,2.548249357102008261e+01
5.402309613159261836e+00,3.007984058674170313e+01
4.443234118781586517e+01,7.594347824908620481e+00
7.801544164819423699e+00,2.267505063305053170e+01
4.445724577065382732e+01,2.457460061360232118e+01
4.508254738856980737e+01,5.800128874080201058e+00
2.822792326523983064e+01,2.977778459587889159e+01
3.130742919058997487e+01,2.587690690409597138e+01
3.071961859186547272e+01,3.980989930542229160e+01
6.321267775820271773e+00,1.500008707142866982e+01
2.568777220740586742e+01,1.542627371903493838e+01
4.046647945995746909e+01,1.507671565191640539e+01
3.134287656785785714e+01,9.103419452524347477e+00
8.957112493414886245e+00,2.626005889258759041e+01
1.940237959347108543e+01,3.301463688902214244e+01
1.076461619347431942e+01,2.460604210127320712e+01
2.880403590516817403e+01,3.872326079513840114e+01
3.255132784170075411e+01,1.353686362783078678e+01
8.132481192762247346e+00,2.887861992181868231e+01
2.105096496794265803e+01,4.829841828784947921e+01
3.496952333839916349e+01,4.709981108110447678e+01
2.787547624938752477e+01,4.195272551374672076e+01
3.841585246393302810e+01,4.578308994023236522e+01
4.242304539171269795e+01,2.769136193221967090e+01
1.978182606000340371e+01,1.928413313979575605e+01
1.214421723625120819e+01,8.655802169076398656e+00
1.677396272764571350e+01,3.058752865257078923e+01
4.371851730654006474e+01,3.205697627561184504e+01
1.696844874918896195e+01,1.016736115614202873e+01
3.266802637777405316e+00,2.291035253250249326e+01
2.005922050251213307e+01,3.223938236088885745e+00
1.395548645634123730e+01,2.561339570889349915e+01
1.374549752808928993e-01,1.620431652350640128e+00
5.131772196732975466e+00,4.526698724322045564e+01
3.824803696750396398e+01,3.767219453165150611e+01
1.075982546559471409e+01,1.997315819939132808e+01
3.406605294975465625e+01,8.643739902106323925e+00
4.022638523799693111e+00,3.516606712796193079e+01
3.556961564334791603e+01,2.151863647577482652e+01
4.551056117795363321e+01,1.402936535477987690e+01
1.373161178190807163e+01,9.657797674897473428e+00
4.045369675641726559e+01,2.791689319715163364e+01
