3.038618122990157033e+01,3.273676095715757128e+01
1.014178052402403019e+01,2.905981578440722757e+01
3.158875065083216427e+01,1.115483818370642233e+01
3.757137371635730005e+01,1.251793238791397123e+01
5.279223241874686501e-02,3.111887042424051231e+01
2.847486354532418673e+01,4.119900037320399377e+01
2.814123050012102212e+01,2.296271666701754555e+01
3.468434235211601191e+01,2.978449901784322051e+01
3.232625784024556737e+01,2.599028154505293386e+01
1.880425850270045984e+01,1.723318858450744173e+01
9.548033849891785607e+00,3.033887652488258979e+01
3.466900999665596572e+01,3.961594134958171054e+01
3.246509958360178416e+01,2.710491551741435146e+01
4.273803945747275179e+01,8.671163718132179454e+00
2.074024940470183154e+01,5.466492121719851660e+00
4.954683855993285846e+01,1.238624755195588101e+01
3.690668821567776803e+01,3.189826553046361113e+01
3.497609229136759978e+01,1.814561104131757219e+01
3.038402985938916245e+01,1.775394460839650890e+01
1.854837955702076258e+01,2.737660338202218568e+01
5.266846361249638342e+00,9.655801285158305269e-01
4.328394997984651127e+01,4.654478661832086317e+01
3.319318057154163615e+00,6.875455465138174738e+00
3.738045190935618045e+00,2.601748617813417397e+01
4.135113494259179845e+01,4.974422772942440929e+01
2.313612907591821610e+01,6.911706709997023079e-01
4.023364930930151573e+00,3.499532456562125304e+01
4.457841679242405775e+01,1.938385323135027871e+00
3.139513687662508090e+01,3.389638998206550902e+00
1.577562346988381492e+01,1.466656907737932158e+01
4.708075423711355256e+01,1.793249858980572853e+01
1.428305456685727748e+01,4.592298676594924700e+01
1.824085321905476320e+01,3.489290094666545627e+01
1.582774570538122383e+01,1.233591702677074231e+01
2.199883162471137510e+01,4.298923137089186497e+01
2.886268121336413728e+01,1.187717110902922713e+01
3.317120547545755471e+01,3.522732450224152956e+01
4.508838025570549135e+00,2.966429387505793613e+01
1.891022784841637616e+01,3.077926185928991387e+01
3.668312071574719369e+01,2.301513387403000266e+01
3.586266244486736099e+01,3.914719558165524749e-01
2.825338494209566775e+01,4.054783734716480836e+01
1.620699582088110802e+01,2.637184899029562501e+01
2.205204573689124103e+01,1.725752929624568832e+00
2.174982629744625129e+01,3.261279308022119494e+01
4.543251193104762109e+01,2.355608025832400809e+00
4.252469934800189577e+01,1.847253236572089108e+01
4.927886269857628676e-01,3.946316731440828107e+01
1.585908185207105525e+01,4.268233503940901130e+01
1.974710901389958861e+00,1.169243904483037788e+01
4.329493888536536161e+01,4.076311949679515578e+01
3.677500310022785435e-01,3.839865526290171260e+01
