1.156694365134832658e+01,3.953467703880559014e+01
9.482888187415628778e+00,4.277986453004973555e+01
1.786477660291235781e+00,4.370159880752353843e+01
8.980963914609979781e+00,3.458822738301498134e+01
4.485559664531818669e+01,4.097046950268293841e+01
1.026742399562208252e+00,2.023205024540738606e+01
2.545050353203703875e+00,4.643943409470490025e+01
1.277521829704503276e+01,3.939980490776409994e+01
4.735400053127787601e+01,1.292616182200391250e+01
3.496583706036589234e+01,1.799621191700120804e+01
2.708248710507416135e+01,4.353403715711151278e+01
1.537516506971214980e+01,8.303939445046221834e+00
2.890490194872454310e+01,3.192173324333057494e+01
4.830839202013130773e+01,4.732886158350686401e+01
1.801612896887316850e+00,2.327941915689878272e+01
3.611649099797419638e+01,2.084819459177511547e+01
4.220004210243072151e+00,3.599654716081893469e+01
3.845854082171135246e+01,3.284777809840589669e+01
2.979034122486233116e+01,3.288031806128233114e+01
3.612219979652364632e+00,1.807333638015368749e+01
9.556525334759157886e+00,1.810471554272055528e+01
3.574100747202474082e+01,4.487888974039927703e+00
7.294916993495048629e-01,4.963186012558161053e+01
2.390012374834756415e+01,3.044405081892315579e+01
1.694541754273683409e+01,1.586950841653045341e+00
4.402631706973416215e+01,2.138390647047526016e+01
3.568702176490135258e+01,5.267778652950860785e-01
2.221214243357665197e+01,4.038287974743433750e+01
4.089101933371309627e+01,8.614880409116022264e+00
4.566228808052851917e+00,2.313128497335037448e+00
4.397589379745127758e+01,1.197553839300038980e+01
3.098371744877209721e+01,4.582721119924359954e+01
3.423178890745373337e+01,4.560546305376873732e+01
4.481421442311857817e+01,1.621693983193733812e+00
4.766860526829903932e+01,1.644255927725929434e+00
2.262560408542206147e+01,1.550837479149390141e+01
2.790061879110722387e+01,9.295473621937544451e+00
2.780584870728258906e+01,4.095371574151661775e+01
4.599561905142579832e+01,4.025830263213737226e+01
4.208252170107967771e+01,1.625783039017481002e+00
3.117525958999768321e+01,9.144975800527866738e+00
2.564684231588362096e+01,2.441590584584615442e+01
1.568046102964635935e+01,4.967541955434931822e+01
2.902537539538051448e+01,8.861063305682199243e+00
4.856412160202668815e+01,4.076089516850025518e+01
4.517326856852231742e+01,8.753939155275647366e+00
1.824549103348288526e+01,4.497260797752638695e+01
2.726361929871960044e+01,2.617667128250233333e+01
6.520119425812259450e+00,1.084720248396824971e+01
2.299044885298112462e+00,2.864752591069706256e+01
2.408414822373879360e+01,3.437790310612957967e+01
2.973800263341531291e+01,8.518317572991861653e+00
2.048161370877498655e+01,4.555743380454334357e+01
2.246107011780329454e+00,1.194064628968654063e+01
3.736663191785077487e+01,2.966612856936733778e+01
1.336873223445236292e+01,2.687682992984308328e+01
3.933733778782463020e+01,2.998511599059133204e+01
1.406379459732190540e+01,7.455031634750680425e+00
7.180183554472302276e+00,4.776108353515440275e-01
4.203627792870486246e+01,3.967138537686000177e+01
1.484808323154007681e+00,4.526060374729047453e+01
1.278729315645033005e+00,4.914979171538234226e+01
3.151257176755215639e+01,1.990603406764879235e+00
2.583118631599830550e+01,2.198171419906410051e+01
8.762227574332575486e+00,4.052229255815419151e+01
3.657890360168995159e+01,3.802170201564344865e+01
4.877527688151661067e+01,4.900830118403229108e+01
1.754299119855591726e+01,3.309007896105531898e+01
1.110053718121265476e+01,2.122599191832026833e+01
1.698990667785835029e+01,2.927362078341849738e+01
4.278680343769319450e+01,1.782353673711366682e+01
2.645561669084422007e+01,3.449903604916777766e+01
3.240979164355961561e+00,1.031750653785562521e+00
5.571743441696941801e+00,4.593937810833894986e+01
6.659029808680116957e+00,3.250527428488537396e+01
3.221199500844951302e+01,2.245722276775905613e+01
4.717047625860520732e+00,2.389156167392815888e+01
1.009036510408127896e+01,4.572089424642503275e+01
3.091845669019816611e+01,3.924309070292641977e+00
4.977941827173433609e+01,3.641252524638549914e+01
2.924457337414737523e+01,1.917669276022568781e+01
3.371151977086538665e+01,2.996773979169692481e+01
3.785242533052714720e+01,3.199572308930993003e+01
2.734075066598452963e+01,4.026085027926931303e+01
4.008434302765508050e+01,4.306120720024496507e+01
4.442296720514789143e+01,3.839754300457335745e+01
4.815470167970185145e+01,2.517861624590883451e+01
2.576586915977989278e+01,4.800779851712411528e+01
2.093726357569480712e+01,2.065831543315385588e+01
3.612770042631363765e+01,1.509497570861473292e+00
9.432937832511045784e+00,3.558065599300911686e+01
3.882810557806634932e+01,4.994674363079050039e+01
