1.307075453658812592e+01,1.592304586112567222e+01
1.777312185876733786e+00,3.708907145232299740e+01
3.727120049393545287e+01,2.486107557395011369e+01
2.134148972126783761e+01,2.466386588948337177e+01
4.640178360355137954e+01,3.083409423534396865e+01
2.996310544820277499e+01,4.027286799208658863e+01
4.203625807549472171e+01,3.799699745923311411e+01
1.557125696790973635e+01,2.754205178160006184e+01
2.621841239844707516e+00,3.483084516334821501e+01
3.607799171684330730e+01,4.976990537240359203e+01
2.899446340061712313e+00,1.685349019187171171e+00
3.095093845599809512e+01,3.249271960993696240e+01
4.177548881739983244e+01,1.553039799579943292e+01
3.367872210104009412e+01,4.499173842463967077e+01
6.078754887302689980e+00,2.186953912498001529e+01
4.548678447755548149e+01,3.492752472161145505e+01
3.428756842930894777e+01,4.823852551246795173e+01
3.670082911113998847e+01,2.111104775094735331e+01
2.670152379540090593e+01,3.056110824369829260e+01
1.951989913372464969e+01,1.439475416694625487e+01
1.512194731671262460e+01,2.351885112477102879e+01
4.017204860251430887e+01,1.353235849384875067e+01
4.903263130677301973e+01,1.027856560911755146e+00
1.144223885185801137e+01,1.154973717606857520e+01
6.117680062983921196e+00,1.128276208873978881e+01
1.913319787818561935e+01,1.074485611113512107e+01
3.099410355981187593e+01,3.679394770844825047e+01
4.073111723464374734e+01,4.191888550651965772e+01
3.900096750907711396e+01,4.202492528132110294e+01
2.416589167002334904e+01,1.874420865938917657e+01
1.163393004452903412e+01,4.898091758799355233e+01
4.814896217017933466e+00,4.566480919044682452e+01
1.142406904469911488e+01,4.065290193659532036e+01
2.105396469391692804e+01,4.242400861467830708e+01
4.106028959597113470e+01,2.645253814069946685e+01
4.010602703316823892e+01,2.046228207366830176e+01
4.531832909029910894e+01,3.656984718717942684e+01
2.206028774957116667e+01,2.130942596545721202e+01
4.659294146646107748e+01,2.728963333169657801e+01
1.935183283725563541e+01,2.631182235264779479e+01
4.671091880525546713e+01,4.277407638384880073e+01
4.217075264784981670e+01,2.338808845956923932e+01
4.283528735341013771e+01,3.381045671330621616e+01
4.880047345741677134e+01,4.628554784692530433e+01
4.826902369568183104e+01,3.871119021072290423e+01
1.098432729706083633e+00,2.446057576675321599e+01
2.421406666322448231e+01,3.362731208834706820e+01
2.248032714399561627e+01,1.792158013805962824e+01
3.140744153713727016e+01,2.334925126167739506e+01
4.007862583763971287e+01,2.998329526324153704e+01
3.689993936999112378e+01,6.710838494895870809e+00
2.368883230099249459e+01,2.730061656616740606e+01
2.335444051485313643e+00,2.838616039243695610e+01
3.941713717094405922e+01,3.141813636476954485e+01
6.530036401279682323e+00,2.045394873337155772e+01
1.439863580202245252e+01,5.946563562425794203e+00
3.572780214659926656e+01,1.261830058531609922e+01
1.604443994006653895e+01,1.580656874040853310e+00
1.879404224769978171e+01,3.104240213922388492e+01
4.357132069193663426e+01,3.372261196244944159e+01
5.140468298935712887e+00,1.510044922433054815e+01
3.613281607085582436e+01,4.381900615676564748e+00
4.106914710355375320e+01,4.089031535100636461e+01
3.969549881340283548e+01,5.575130344148416128e+00
4.829474322937232245e+01,1.161241946014381377e+01
4.191775926119384543e+00,4.177666255221085834e+01
7.837060997690564967e+00,8.526485198392641962e+00
1.740660914930434089e+01,1.034086782080284550e+01
6.780132239973918118e+00,3.877687882951550336e+01
1.094184310586079967e+01,4.520584870467947880e+00
1.397646729106863894e+01,4.278841300717415663e+01
4.052002196658025213e+01,3.533117236607557743e+01
1.238352683979536195e+01,1.611513983413446738e+01
3.129284158521544512e+00,2.432204690701620819e+01
4.382144162179683633e+01,8.084036017787370909e+00
2.923470847028383091e+01,3.435649812799318248e+00
4.761907445223842927e+01,2.014953017040996386e+01
3.064094663679603059e+01,3.771673854330705922e+01
1.185823578756929919e+01,2.070717958076877352e+01
4.274523970198308831e+01,6.943786021261305841e+00
4.207142883961766699e+01,1.613159434633744738e+01
1.001680892285937752e+01,2.025303418880747230e+01
1.455979461724872870e+01,2.125571231349404755e+01
1.310626763258121441e+00,1.142433010155614603e+01
5.828539374542862639e+00,4.131733524613656172e+00
1.986315133172452008e+01,2.592230451929084012e+01
2.988184011076623392e+01,4.528873130636005584e+01
3.203636021882250162e+00,1.135812966466537866e+01
2.302054793581746850e+01,3.934784782622264032e+01
1.550335447534706468e+01,4.471726110578063640e+01
4.127004748412068835e+01,1.361519966392090097e+01
2.777893659734182563e+01,4.545358453657685516e+01
1.151113606159498914e+01,3.139755122107080254e+01
2.907871972361276036e+01,8.977855218464537046e+00
1.846492535386106226e+01,2.636472433600668808e+01
3.672492041850358646e+01,3.347220129597123162e+01
4.441586359162870679e+01,3.855637835528668944e+01
3.132959856764447437e+01,4.931665179160102497e+01
