4.152027754410963922e+01,4.401321134319967143e+01
1.887641735229858497e+01,5.594599008018258601e+00
1.467127649463942873e+01,2.526693286831728713e+01
1.395526763612524057e+01,3.419364569779100549e+01
2.611403630406439191e+01,2.548151421838081987e+01
4.141413900627569689e+01,1.660730111720694779e+01
3.270568444758814763e+01,3.063783514938094754e+01
8.720625847363278282e+00,4.649562033273932826e+01
2.026769718484719007e+01,2.156503002367463750e+01
1.222970818158320405e+01,9.845552162059989953e+00
1.200818542695622426e+01,2.648902367078856912e+01
2.581680442041431434e+01,2.300097632270590609e+01
3.192663415490737400e-01,7.533628404751757657e+00
1.040092772980791835e+01,6.416962579795737476e-01
1.304256248135959861e+00,3.701468411151430615e+01
3.443717668795105169e+01,6.974634574892557559e+00
1.865389504827514244e+01,2.996476704995732021e+01
3.210133422562016392e+01,3.283580882657896893e+01
6.545059996986951845e+00,4.154182431849845258e+00
2.460366983338079194e+01,4.504136127239836895e+01
4.219863290422992463e+00,1.370311416271794513e+01
3.347263980324385102e+01,3.890257207891751534e+01
3.302005812094425607e+01,3.351896650656954968e+00
7.363853992372954238e+00,1.491939038243925708e+01
4.813539300790131925e+00,3.557589728457923428e+01
4.268495927852399063e+01,4.470415670140871356e+01
2.240053564856447821e+01,2.557119208657332621e+01
1.518386455808132318e+01,2.825895840575387652e+01
1.869372769041264704e+01,2.412194338453001308e+01
1.187461048814715880e+01,6.821089956356485295e+00
1.777789001267724345e+01,4.690802369023912632e+01
5.483286527917019981e+00,1.192294767113867771e+01
4.840753412832198421e+01,2.831802131776128828e+00
1.778504151640430564e+01,2.854426712685539513e+01
2.306846494073703724e+01,2.007088545725878959e+01
4.285115919718079169e+01,1.951040330340609330e+01
2.205376065723483237e+01,2.748670286975267274e+01
2.108093711994220598e+01,8.484771275754610542e+00
4.036842835801889606e+01,4.578894209094382717e+01
1.827426764874492449e+01,1.650706072720624107e+01
4.155294057657090434e+01,4.872771245290257980e+01
2.906171101581337268e+01,1.097643287041753979e+01
1.899713527994273399e+00,4.232716063123340433e+01
2.468890745338794801e+01,1.616319062145796082e+01
1.177261300931308696e+01,1.647522202124126878e+01
2.876674856082229681e+01,3.992211971079389343e+01
3.652964512233602079e+01,2.041699363210683771e+01
1.298453569098800831e-01,4.461429634053986959e+00
2.685249760188071022e+01,1.401060533354736037e+01
4.514204145051668604e+01,2.278417964175509880e+01
2.371460532566229773e+01,7.657648278977230660e+00
3.140384546973165669e+01,2.004320174802414201e+01
7.569246262458523056e+00,2.275920480973131532e+01
4.772463821755176383e+01,4.329923859712911138e+01
2.685198295983331462e+01,3.295801170671303737e+01
4.028165299287023160e+00,4.450877450870149943e+01
3.392908557559394467e+01,4.360749661011208644e+01
1.863413766858973020e+01,3.419992145096765768e+01
1.869197839633879310e+00,1.001414072339177253e+01
4.936737806357765379e+01,4.975135986955866230e+01
4.581797262285617478e+01,4.159868271691129848e+01
3.490526777684534210e+01,2.693697594104626347e+01
3.054779103957040931e+01,2.854890772122161735e+01
2.283051267351589431e+01,4.836050291322094807e+01
3.041608424934356592e+01,2.370951326425386796e+01
1.039751318013101766e+01,3.592115841917775665e+00
2.186787455424405024e+01,1.324720092956984629e+01
1.570202532376128701e+01,4.059921121825603763e+01
1.004402102739376801e+00,1.473462811605234535e+01
2.107162440415825699e+01,2.472134738941227994e+01
2.044840807227579660e+01,3.892263102021693300e+01
2.831301044863023364e+01,4.244572975301505835e+01
2.863111158319763305e+01,2.245038785510343260e+01
1.033262498455749778e+01,1.130903250459559040e+01
2.514396158352045774e+01,4.804537852761126260e+01
1.298621227142673362e+01,1.097874052195748007e+01
2.965570877275794004e+01,2.078825131644994073e+01
3.474753934937300670e+01,1.583547113804337769e+01
4.009089913770150559e+01,4.104837663299321804e+01
7.073593835570601840e+00,1.737658841418635447e+01
1.029197079857129182e+01,4.724643707480687738e+01
4.035111223533392177e+01,4.927686166331670847e+01
3.837835191323834749e+01,1.377884674703920354e+01
2.632873812422800697e+01,4.957479153017707318e+01
1.547528577952157391e+01,1.105053556040138574e+01
2.755253279343983763e+01,1.388472409708540489e+01
9.823098022925824679e+00,3.667293414322084999e+01
4.959527172411971918e+01,4.110931147188146184e+01
2.279302663020527575e+01,2.124821833162971885e+01
3.711379467894159490e+01,2.839560492904877265e+01
2.443694968762066111e+01,3.849751864523004485e+01
4.162657352423786250e+01,1.796433044652102140e+01
2.517233386621303914e+00,2.370969625913462764e+01
1.955398471461056786e+01,4.647539798272937617e+01
4.717205521167117155e+01,4.562630497959341724e+00
3.814307625507874633e+01,1.895353810821968565e+01
1.153732119144463297e+01,4.382655554398874642e+01
4.668835056206738443e+01,4.076974072461569953e+00
2.697294157942543436e+01,3.790738039317409491e+00
3.512421058301165289e+01,2.844312352660987742e+01
2.429766561136305469e+01,9.371791228614378966e+00
4.645638012900216296e+01,3.894244490523422542e+01
8.521058320076935200e-01,3.994170303539905120e+01
6.690342187531589602e+00,4.247792804539742662e+01
4.994672563032515278e+00,4.757173857369240011e+01
2.717390080129188945e+01,2.649955919521459080e+01
4.979968851155150134e+01,3.313991790457917830e+01
8.351401467722929794e+00,1.683384243522802493e+01
2.615187493787192707e+01,3.169483842561821163e+01
2.051962832365251543e+01,3.230394652943832767e+01
5.180278823340484173e+00,2.862555535196149137e+01
8.462401569622890918e+00,2.283724747566429070e+00
2.746133055915749921e+01,1.516384019017973372e+01
4.097920492540142590e+01,2.677121915122076956e+01
1.858090815916134275e+01,2.538931970779322356e+01
4.966996576149109899e+01,2.956645638308406632e+01
3.789827078637915037e+01,4.374119249275986476e+01
5.095824253869846387e+00,3.816226560328990303e+01
2.465342553434996198e+00,2.092095021134183241e+01
2.039779498883403264e+01,3.689884639847092984e+01
2.832090497089594550e+01,2.585654576132817439e+01
2.455293606176955912e+00,2.879517869719750323e+01
2.867839892157268267e+01,4.119655960112785209e+01
4.774430227285869677e+01,4.410463964863555475e+01
5.907362207800415099e+00,4.707269747664680892e+01
1.240128158876402864e+01,1.903968646935432218e+01
4.763864334660586763e+01,8.676667130059867006e+00
5.346638834789563255e+00,1.732984050470983206e+01
2.477430407610537344e+01,7.745431776491007447e-01
6.487620839245495041e+00,2.719478972859959853e+01
1.757903259416656638e+01,2.200580354754731971e+01
3.285064117978944154e+01,4.224628922734318337e+01
4.725314182232144589e+01,3.305198383391525851e+01
1.755141073604664825e+01,2.294974123615095607e+01
8.079683143916083665e+00,2.433538424713555415e+01
4.205196016260853042e+01,2.099611631297804148e+00
2.297226670823249606e+01,4.200662373145092943e+01
4.243037970409661597e+01,8.102410298305301239e+00
8.714231823808271216e+00,3.663246123195898463e+01
2.440175337854551074e+01,2.443669105000929065e+01
2.707341738107270146e+01,1.340637962542945516e+01
3.395653304009263707e+01,3.818980294385623608e+01
