2.707054234480452237e+01,7.543349393666554548e+00
3.180037838351119106e+01,2.806130138113606165e+01
4.790452553919759282e+01,3.088076655329393105e+01
1.693839933934523501e+01,1.256792562965293669e+01
2.634447145404079649e+01,2.992310166729566490e+01
2.040173283490748091e+01,2.003471872867766024e+01
4.690426880694181477e+01,7.485208222223837637e+00
4.748264371138166240e+01,4.107004300548472742e+01
1.228157505588368181e+01,6.316069317027523056e+00
9.276093933438733785e+00,9.377486562927417779e+00
2.435769127517549748e+01,1.063770954792950185e+01
3.233590332254177024e-01,4.759141604122667246e+01
1.119066545790587952e+01,4.766092044919930970e+01
4.286977481231268428e+00,2.007655562718007758e+01
2.648457545291935133e+01,4.376246417586921211e+01
1.880417807338510983e+01,3.226370109598114766e+01
1.247365426404536493e+01,1.230185431790532036e+01
2.945221554661442553e+01,3.151227922384666158e+01
3.842763878567198077e+01,2.922589529739073200e+01
2.812423597828869148e+01,4.370634140532963841e+00
5.907959882607221935e+00,2.807790061300343254e+01
4.553533717922814361e+01,2.339640068280399277e+01
1.358465895390485478e+01,1.692472580736518850e+01
3.207094739235754588e+01,3.864122193102060265e+01
4.318834783527015730e+01,7.621398374853860958e+00
1.105535660373543294e+01,1.879125421882574187e+01
4.545262564818484918e+01,6.635090314794184430e+00
9.480780897406349439e+00,5.162746518813371210e+00
3.409785613803060045e+01,1.421827863416373816e+01
1.920442114124203314e+01,3.485875763658537352e+01
3.779736137991250189e+01,6.874465116937833464e+00
3.119287954860788403e+01,3.230068537730764433e+01
2.799635023367180153e+01,2.308134052221956267e+01
1.257690215738897521e+01,5.002724285252507563e+00
1.012026764742065055e+01,3.684308186462471468e+01
1.160906071444553511e+01,1.234241197545721214e+01
3.328081234195771287e+01,5.651648071805182028e-01
3.656951300678626637e+01,4.976026968315323273e+01
1.154577369715944535e+01,5.966588665566286309e+00
7.796866872762031164e+00,2.863089457574221086e+01
3.271663166393044264e+01,2.156241359183894701e+01
3.656530863056128311e+01,2.531018962994577848e+01
2.262196577714271584e+01,1.135282878030206533e+01
