4.209859099542765648e+01,3.929523583775079487e+01
2.853355732342977547e+01,2.259727646014948377e+01
1.277537889731801890e+01,3.864823684428307615e+01
4.720186065871418180e+01,4.290648939094621639e+00
3.623683678929918983e+01,4.269539720272083372e+01
2.615421324934793645e+01,2.593363973383793919e+01
2.778841719990816017e+01,3.314338108085329360e+00
1.451179251562833628e+01,4.451584835508290894e+01
2.686831657299916643e+01,3.401662387883127536e+01
1.102148067284767841e+01,4.022574225514002677e+01
5.336565262061732540e+00,1.465228070049674969e+01
1.342119860596699965e+01,1.966967274322512083e+01
4.290108678676352127e+01,3.491799794867184659e+01
3.117275300963713747e+01,1.604380957800533025e+01
9.998902029114148604e+00,1.654260247460798139e+00
2.902292299908651430e+01,7.787437174756278502e+00
1.470527666272162293e+01,2.306928693937972952e+01
4.113341096501652316e+01,4.966200854593419223e+01
3.742691286189896971e+01,9.157611036092416779e-01
5.299854239564805169e-01,1.546095650998448612e+01
1.754663570502898295e+01,1.836120710302778392e+01
4.469784196657701614e+01,4.599293198577782249e+01
3.140356593374578509e+01,3.106871684238347697e+01
4.592508451688438953e+01,2.822690224530262171e+01
3.240380104770018477e+01,3.135584070090258280e+01
4.697751326772285552e+01,4.019158321594840544e+01
1.129407536641715559e+01,1.678459469062759268e+01
3.634884596294396886e+01,1.090638605359691660e+01
2.436769485221867981e+00,4.792459808148771572e+01
3.273412090886441916e+01,3.419500042465791267e+01
3.219117622703257808e+01,1.489217223681266233e+01
2.352352039190776622e+01,4.683922147087088206e+01
1.895795621797013997e+00,4.987246052812746910e+01
6.901525183708617561e+00,7.276616260852236451e+00
2.452889465399454849e+01,1.022686735781643286e+01
4.098270177695610528e+01,2.277071194564330270e+01
3.625770370855100566e+01,1.989061142311038921e+01
1.249686132304597663e+01,3.232240811506253664e+01
2.949272806541338809e+01,1.305923158567800968e+01
8.516227165490963813e+00,2.970834940598451368e+01
4.682334076192953631e+01,1.597727229074108379e+01
3.446663347827954738e+01,9.450372796551004484e+00
4.074101966791943141e+01,1.435881245322578792e+01
6.442616217904317821e-02,3.586639787848511229e-01
4.098174308524821896e+01,8.981422964193452430e+00
4.389315150063109172e+01,1.906848835629292438e+01
2.924541135553393456e+00,2.177464703586371897e+01
1.275546043814042108e+01,2.986204928784699320e+01
1.212690629719330104e+01,4.980781198532574905e+01
3.215184392778712663e+01,4.280127699896728188e+01
4.604070891914485486e+01,3.434381408169557659e+01
3.389191089544225832e+01,4.640725619791012235e+01
1.608991743107906558e+01,1.737833318049037246e+01
3.623655708304859502e+01,3.209756399413645056e+01
4.745538287822492762e+00,3.285070922828523976e+01
7.322739977048076554e+00,3.332472585567048640e+01
3.970473647825255625e+01,3.964000910400547184e+01
1.846659392721651827e+01,1.975140498694230473e+01
3.066725694343480058e+01,4.316186506688637792e+01
6.917142447251867665e+00,4.291642378907153699e+01
1.525223028529408253e+01,2.954758424043503595e+01
4.574185557049499096e+01,2.047987929667012708e+01
2.646109103007279373e+01,2.944447236802847812e+01
1.188610121417283416e+01,2.850736598837993441e+01
3.892785474028742243e+01,1.391421795228608360e+01
4.096661511993653448e+01,3.834809937653912471e+01
3.287108480633680330e+01,8.769986052565597490e+00
4.242073387934702566e+01,1.019659097515079793e+01
8.223810673144155814e+00,6.585771543614227230e-01
1.920395013861872968e+01,1.577047915447656301e+01
3.538658797208454665e+00,2.109183185966643848e+01
4.431305219426724307e+01,1.036054723898921504e+00
5.917645710909119394e+00,2.917784754502929090e+01
2.751034377684223386e+01,5.371669207590662687e+00
2.560544419077944056e+01,5.336972943847912099e+00
1.917039450233793829e+01,8.888052771657156015e+00
5.267792379845026574e+00,1.269422041060752093e+01
2.113388701273717984e+01,1.397868289107486106e+01
4.576140511956884183e+01,1.564478821229335281e+01
2.532746826508345706e+01,8.660043996077115835e+00
1.417254482784087166e+01,3.005831951215258613e+01
1.792426842524288944e+01,1.401587503587736272e+01
1.231100496526039656e+01,4.876679685445090229e+01
1.843679049194758690e+01,8.868314521334919931e+00
3.831515388052997295e+00,3.296277421295248189e+01
4.736278933319132278e+01,2.523589326647586617e+01
4.343557885732401047e+01,2.948756175535912760e+01
3.264063546638829649e+01,4.908769303637100734e+01
2.037744593596385378e+00,2.572077432509034534e-01
4.164050714414078413e+01,3.009168076448269247e+01
4.317361150604017439e+01,3.957540235644939486e+01
2.937386268783454568e+01,1.401138636074597521e+01
1.014968443197127890e+01,3.557074528878425212e+01
3.694305603593475240e+01,2.214549683199344443e+01
4.919442649333331019e+01,4.876923711907255665e+01
2.904095924138543339e+01,2.854465322351967771e+01
4.048003084204454183e+01,2.969104552722984280e+01
4.111077037462257167e+00,4.293576531931908846e+01
1.800107859332258897e+01,4.463607309969015091e+01
2.758667623586635642e+00,1.262487618461336503e+01
3.400461321876203868e+01,3.573910854259772663e+01
4.023283386824480345e+01,4.501209214350667054e+01
3.647668810094493352e+01,3.951291666855602358e+01
6.929806075535671628e-01,3.766885753189242791e+01
3.280522378068743450e+01,1.210850039555072533e+00
2.932828758435062966e+00,3.143845011447109528e+01
4.812453137026939487e+01,4.163679160283597014e+01
2.962296831641592121e+01,4.993452375876253768e+01
3.236999594259437174e+01,2.795733964415050821e+01
2.910377374368938064e+01,4.384412258238148041e+01
2.689469388738288202e+01,1.193882251213175749e+01
4.010898066234980064e+01,3.677591631584866150e+01
1.885360185851037151e+00,3.618794198691976938e+00
1.045101956537574672e+01,7.576987413564751250e+00
2.029006072348896694e+01,1.191736751860996080e+01
2.958922564340329942e+01,4.502577077348815493e+01
3.273867955444057998e+01,4.469121016134618429e+01
3.419197001199643182e+01,2.511380747371022437e+01
1.660077221178118378e+01,1.850868194905311981e+01
2.135314620896401294e+01,1.794666752416471667e+01
4.587954230590574412e+01,3.855441747926012397e+01
1.809798272389625140e+01,3.305046838196093972e+01
2.561627679124287482e+01,3.193617741821664424e+01
5.955992761041373207e+00,3.538236948216500366e+01
3.951212250996189113e+01,3.409248079491452899e+01
1.097752034396969378e+01,4.975461428468438640e+01
6.471313661756012081e+00,9.900452044014706132e+00
6.140822802108115042e+00,4.111913379273113378e+01
2.236520284709814632e+01,7.572150326206972260e+00
3.191612451711343823e+01,4.491766163681071511e+00
1.738815377314843502e+01,3.024944726431381525e+01
7.148921278158288040e+00,3.141191944097372257e+01
2.554484190775610486e+01,4.670738355037797618e+01
1.618699699136881165e+01,3.510440367208704515e+01
3.495047880430309561e+01,2.784479061735585859e+01
3.053423341428239723e+01,3.707592073224415685e+01
2.001273978619548188e+01,2.698922078533777125e+01
3.650669604278755642e+00,3.477677539118401739e+01
3.013033925218532971e+01,3.313677138271461331e+01
2.181063709461975009e+01,1.599862204762793638e+01
2.677627692824440686e+01,2.247894363449150035e+01
1.922199685492819299e+01,4.335652222846519521e+00
7.222346935059576367e+00,1.197508591592514371e+01
2.636857783226182050e+01,4.236016335945873834e+01
3.273799072360773721e+01,2.028492005251077401e+01
1.198548819459142578e+01,4.385366499977897092e+01
3.132134122836717083e+01,3.975804041077692119e+01
4.979849296252263713e+01,2.992670584053788829e+01
4.146778314110228791e+01,4.582052565188966753e+01
2.651249781674835937e+00,2.750776147496738488e+01
3.824077429717033283e+01,2.893603151615727498e+01
2.110785484306928339e+01,1.024716738888281631e+00
4.712156511336490716e+00,3.994172088853733982e+01
4.313457304453747554e+01,5.793991692042260944e+00
4.473249854344923726e+00,3.182889974331672533e+01
4.343602765218776796e+01,1.435594082992788145e+01
4.411598066078323654e+01,2.433654205727479081e+01
2.144019355637580304e+01,4.502595881714501758e+01
9.796332874813302283e+00,4.460713489667075748e+01
8.011526811763530986e+00,1.414260827330912029e+01
1.194400333767319289e+01,2.224688338926206654e+01
4.138033826095023926e+01,5.951141326442138890e+00
3.091865367705678835e+01,4.215332982274827600e+01
3.053026000661119710e+01,7.208021024920063802e+00
