1.876570276270469506e+01,4.729983310472667313e+01
2.179139582671399467e+01,3.638555952458239062e+01
3.646040034026312782e+01,4.886142537604892055e+01
2.939481241947301982e+01,4.016817211848335489e+01
4.906846345930001263e+01,6.545337585748711717e+00
2.045380176167069664e+01,3.237341373186663418e+01
3.470026329893294292e-01,3.286685537660143552e+01
1.504583581766961764e+01,1.265071589105294869e+01
4.266075204959228984e+01,4.642056014234358940e+01
1.985463070713718281e+01,1.562176080612605666e+01
3.359757774689263243e+01,1.264706678698576070e+01
4.745835885192621362e+01,1.528597958289932279e+01
3.508148242403368755e+01,3.804981513720976949e+01
4.005730123020519784e+01,2.245360527948665919e+01
3.061721040663405446e+01,7.706231049880085671e+00
3.180550616033870881e+01,1.545616786328568004e+01
1.625670672031739272e+01,2.140293360771828901e+01
2.262078674363874242e+01,2.286891671242340962e+01
6.531160322866752743e+00,4.426609743155451859e-01
3.562188026200031743e+01,1.866580961291594676e+01
1.891735461732529933e+00,7.614014444371713708e+00
1.026791256124082174e+01,4.737091471286816358e+01
3.010594489048257216e+01,4.629991641145914372e+01
4.668789558289759611e+01,1.336643951427212151e+01
3.379767483359393054e+01,4.854013838145512949e+01
2.270863933996030681e+01,2.359905277379949595e+01
1.127581790492255820e+01,2.627145350063480578e+01
2.159282376880677923e+00,1.612864454730706854e+01
4.051387156530725520e+01,3.005709714914419095e+01
2.813864673739386291e+01,4.826687732612495552e+01
3.690749732502680303e+01,1.128740906724712278e+00
2.658178951493698605e+01,3.117808293692385035e+01
2.887774862876343818e+01,1.666008632630705533e+00
1.729638902583052751e+00,3.873857435931813598e+01
4.577947527385403959e+01,3.264564717131766969e+01
2.445619508823215771e-01,4.033353036598991359e+00
2.186067284963641910e+01,1.412153382476630270e+01
1.144439825937630317e+01,6.594947075227858058e+00
1.644310898000305698e+01,2.588987603982207375e+01
3.856657418086753353e+01,1.388033028661220314e+01
3.104157416767780830e+01,2.062595101399178432e+01
2.449089345413399244e+01,3.288215616628436777e+01
3.493784485907417547e+01,1.725916593293154833e+01
2.867365703729196635e+00,4.123190083050671007e+01
4.738634571967716624e+01,3.206383853394036265e+01
3.360083917196156733e+01,6.195937793247563441e-01
2.283542202724839143e+01,8.292983804490289046e+00
3.322318163079287245e+01,2.345652104244627623e+01
2.123651222985548159e+01,3.670000464288866482e+01
3.077454728476839563e+01,1.360787947129869480e+01
4.046402065885630606e+01,4.645840125737571213e+01
3.306066586667982676e+01,3.518213165165325051e+01
4.399369560281630953e+01,3.063490013846461579e+01
3.214726742622070255e+00,3.573268714757198694e+01
4.736042506544714570e+01,7.720394316429846526e+00
2.178825859362081374e+01,2.057159406619963704e+01
2.349010349684525067e+01,7.955314268989383208e+00
2.190683718118381407e+01,3.738652899822307774e+01
3.638955495147539665e+01,2.015936026739840869e+01
5.882691434766678995e+00,3.293360711326329948e+01
1.850048422737504694e-01,4.943453761421849180e+01
2.529668873240830251e+01,3.259655259822895346e+01
