7.925227267800938336e+00,1.221080422207705496e+01
5.379594585061347800e+00,1.222023433601462372e+01
4.412456316020824687e+01,3.432980365170527648e+01
7.136678309280686250e+00,3.859083535069834880e+01
4.591273089350357139e+01,2.694300192859950371e+01
2.632592009905341257e+01,4.140518009806895350e+01
2.650512565122651765e+01,1.490027157548455250e+01
4.597856845560806249e+01,3.788190640228008732e+01
1.808610736155935594e+00,2.566691947640254057e+01
4.531715434680388199e+01,3.569938581808953870e+01
7.014801369573259393e+00,4.347623541076107045e+00
3.761492504522140123e+00,3.821500758877613890e+01
5.716997855981325927e+00,2.968309666936744406e+01
2.884927452453587193e+01,2.458361183751334877e+01
4.042815420303109164e+01,4.372672370430114341e+01
2.343037110389037281e+01,2.506759579342508459e+01
1.865892768030201054e+01,7.012575904756912948e+00
4.308686554451805506e+01,9.385304211260608653e+00
1.094554171738170645e+01,9.514001289992746191e-01
1.513667910957565077e+01,1.408156068099924418e+01
4.599289165519734723e+01,2.477646963567958949e+01
4.884668861704412279e+01,1.578559039339241821e+01
3.528463609698512471e+01,2.761438520596281521e+01
4.452805519766560849e+01,7.449711777695272374e+00
8.609933464176789286e+00,3.765144172150166924e+01
4.960068001061628706e+01,6.367061740544299298e+00
3.749074390064977003e+00,1.169919084168289380e+01
4.162747174364422875e+00,2.252775180367656560e+01
4.711099669852219307e+01,2.494270620989211906e+01
1.103277362107251669e+01,4.726383573965219398e+01
3.253685823065708860e+01,6.946531200130134920e+00
1.067107969746416973e+00,7.159050212618667253e+00
1.641730948755230202e+01,3.641309138525395639e+01
4.922443324524108732e+01,2.564445558791750290e+00
3.555697930498574522e+01,4.301085557477697563e+01
4.603999575123378918e+01,3.518605574526971935e+01
2.867222404876549291e+01,2.948806911867621494e+01
2.966577364498172997e+01,1.458529435544336827e+01
1.902447680101288441e+01,3.651747984451112217e+01
4.785057886413516570e+01,1.478236937176524712e-01
2.852619601380370540e+01,3.925255097330539655e+01
3.364845227952853435e+01,4.203131476511909881e+01
4.794180514676782412e-01,3.292056644025163337e+01
2.562924609515275876e+01,4.894685125942538662e+01
1.488324431985364527e+01,3.751316958270884072e+01
3.994639859451292097e+01,2.588582089501809591e+01
1.660599371355046472e+01,7.324482160518375196e+00
2.619553671050820043e+01,7.034213617011064734e+00
1.408563581225209482e+01,3.831802115716430279e+01
2.400126188827567120e-01,1.370004762801714193e+01
4.093325830756175776e+01,4.832974622331342829e+01
3.944227262564846370e+01,4.556111576993262702e+01
2.193988750835155344e+01,8.606944916860403083e+00
1.659039142989761118e+01,4.966571339262615936e+01
2.309950501666207501e+01,5.181870037113289751e-01
6.291961147364849793e+00,3.678011213473034502e+01
4.163642611075567146e+01,1.660963396665617964e+01
3.844132389690631157e+01,3.755155416202063634e+01
1.135333963349016173e+01,4.585326031122816204e+01
1.353692772916692544e-01,1.580679780814378610e+01
4.896820122754611049e+01,2.895889510633356423e+01
4.478214383280487709e+01,3.843861012274680888e+01
2.760751514030220122e+01,2.175717893422608995e+01
8.720849165772847300e+00,2.203789519595319391e+01
2.404204401174359074e+00,1.069773832406059633e+01
8.420222281386591234e+00,9.411404111093501612e+00
2.701852299752756537e+01,2.807346942239446363e+01
3.055833250741299523e+01,4.528213363389033930e+01
9.386359692912805031e+00,3.095089642430427901e+01
1.100267708645032982e+01,2.267718212642188647e+01
3.105134285270401762e+01,2.809641103122411820e+01
3.514833795989521548e+01,2.026628784757848578e+01
3.965858381577545089e+01,2.331226940670731906e+01
2.302931637408311261e+01,4.474497922106705516e+01
4.850025247739290535e+01,4.183958118872504173e+01
3.280443378462481974e+01,3.210447235011380940e+01
1.591308879704743617e+01,4.493958720892932135e+00
6.605786970381260836e+00,2.790534437301563742e+01
7.018428090631068095e+00,2.514464734772180421e+01
1.493142508512596001e+00,1.185260465979875377e+01
3.119576502476232349e+01,2.059545110941425250e+01
2.564469759274146110e+00,1.232816152115532837e+01
