4.444660742011446786e+01,1.218797493020413114e+01
3.450319389154559957e+01,3.360635522162856148e+01
2.567446676025989660e+01,1.831901690155438089e+01
3.780549866873212039e+01,3.628748780101035720e+01
3.752892048271777803e+00,4.424345652317772704e+01
1.428816945753854029e+01,3.037915734306507076e+01
1.963975713500013143e+01,4.566684440386765687e+01
1.855401787299421201e+01,3.645139492214916999e+01
4.000053234221680754e+01,2.786391727396295082e+01
4.384606770924803776e+00,1.465366050056200997e+01
1.529076382468172923e+01,2.324400919981794544e+01
1.574106099969804262e+01,9.237312166011745873e+00
2.587495761726533772e+01,2.700051507279478002e+01
3.473843541988869532e+01,6.659135011370120871e+00
4.823202813249590548e+01,5.158186443422513534e+00
2.697464978995696683e+01,1.499660799785392307e+01
4.992994853670218447e+01,2.211748790236158868e+01
1.876288652889548558e+01,1.561615400779214902e+01
4.791702471312589751e+01,1.660715348369141608e+01
2.161666316254853371e+01,2.775515807268311264e+01
3.039910692485207022e+01,9.841696947539135820e+00
3.434630294236549020e+01,4.392321353083180924e+01
9.665378944317481569e+00,2.754072553424694192e+01
2.156805948888299440e+01,4.310377769259028469e+01
4.119469549026468513e+01,1.210796758857311062e+01
8.959440427406423879e+00,2.171868948646147146e+01
1.742161854507367380e+01,7.762724393365438402e+00
1.942556661061518142e+01,4.288237037937533103e+01
5.387680782504072674e+00,4.511716339340554782e+01
5.174157517923616112e+00,2.492478950699739126e+00
4.501356380187547757e+01,1.173876806526318362e+01
2.308315622263561906e+01,2.513586684806612226e+01
3.470823107461225021e+01,1.307140073385694201e+01
2.799985395094485341e+01,1.509364646912535513e+01
1.008613877059054076e+01,1.420165200749220524e+01
3.138795369905814781e+01,2.571213850238954279e+01
3.732040781651800643e+01,2.457367368654904638e+01
4.918899998439861321e+01,8.374819552772400755e+00
1.190233381724463158e+01,3.458837634302804531e+01
1.604812129136962184e+01,3.491366739385629359e+01
3.729914173169424174e+01,4.133791644206396398e+01
8.363875121956654723e+00,1.685663361626168566e+01
3.538675820364126423e+01,1.125707199094061473e+00
3.691788858435000975e+01,4.772103762337109600e+01
3.866979446406786991e+01,3.453703595372736856e+00
1.933723294610021526e+01,2.339230118605367181e+01
3.663376389205259187e+01,2.144561559434966114e+01
9.983864269244492107e+00,5.717294868912469852e+00
3.918062463138038964e+01,1.362423049021916377e+01
8.892292885265341340e+00,2.772661781758792898e+01
2.275716657448318081e+00,4.957894716093048970e+01
3.311001445472078331e+01,2.599160767799020988e+01
3.128683805947133934e+01,4.685221774185824728e+01
3.397845764564099369e+01,2.164158766366404052e+01
6.186643540666891816e-01,4.960095257278367598e+01
3.173394645520181712e+01,4.114499298042240127e+01
