5.106815869739262048e+00,3.619612487011226420e+01
2.525433956448414108e+01,4.695348930573361912e+01
3.157332133873275382e+00,1.194030580028894661e+01
2.572603260867143860e+01,1.795475671653576200e+01
4.810033798790995974e+01,2.947399257433477260e+01
4.012026084324462971e+01,2.627941956167317628e+00
6.735301358143985340e+00,1.983060557776198252e+01
3.899566107884106181e+00,1.372499029927232161e+00
4.479397710555993228e+01,2.710836118351218005e+01
4.242865645370205385e+01,1.825502362785051957e+01
1.407146863755764343e+01,1.820741339263740599e+01
1.243966708329645243e+01,2.071461766789823855e+01
2.071951902059297979e+01,3.716358447496889283e+01
2.865070090529287583e+01,3.398653093354996457e+01
4.005404255575889749e+01,9.381697279361150166e+00
2.345466748862656914e+01,4.749829798963362038e+01
1.287524394968717090e+01,4.895561938733169427e+01
1.155055945071589107e+01,6.115254790909912863e+00
3.866880037368256495e+01,2.447441570023760704e+01
2.864949935717016771e+01,3.392784408640609151e+00
1.398699069167071407e+01,9.137451954006198918e+00
1.316857550460119342e+01,8.194272072225134096e+00
2.181283445210188532e+01,2.444407791195815705e+01
4.879337679913078318e+01,4.576815945217559545e+01
4.698174553461586811e+01,5.853601819654080884e+00
1.619153523651305449e+01,4.190267310378825272e+00
1.388280265677662229e+01,2.522646475645179365e+01
7.707591817524006572e-02,4.810795796686761605e+01
2.534895897734039139e+01,3.865719198882591456e+01
2.916770560274006829e-01,2.022183777328221410e+01
2.186445901793788593e+01,4.719434098585293214e+01
3.263106394094783536e+00,7.443289421496040781e+00
2.909217409081642458e+01,2.366306124123824617e+01
1.184530679590935520e+01,3.490168826608341934e+00
1.805451820160949339e+01,3.775224583763295527e+01
1.918792692146941192e+01,3.348063793162708635e+00
8.000329214240020193e+00,3.723395329684930921e+00
3.216134150567139471e+01,4.777258876151968536e+00
1.510715803424360715e+01,2.999402736194650743e+01
1.906672838251149571e+01,2.139202699927282936e+01
1.372104017862568703e+01,2.858068038862079518e+01
1.989470229572664195e+01,1.078507219983438858e+01
3.785252072191929784e+01,2.350696642872972930e+01
2.534072526719396379e+01,6.140386702961686538e+00
3.046459137184304389e+00,4.880274333121580099e+01
4.275865825514008378e+01,2.899309252723215735e+01
2.876288168937222878e+01,4.672833979796461534e+01
1.281569554131303867e+01,4.498981114737440379e+01
3.930496907203545476e+01,4.632180067308982530e+01
1.111088816830945092e+01,3.764557402937823838e+01
5.622729069752013586e+00,2.267702769135732765e+01
1.447181711590915754e+01,1.134787771304902115e+01
9.459538077037510817e+00,3.908690427720721061e+01
4.921268726691945261e+01,4.500487342813256220e+01
1.459294095777910449e+01,4.277941908618578282e+01
1.689275964728119561e+01,3.688457192157692788e+01
3.586847677406407797e+01,2.287011771812874628e+01
4.642400427721338474e+01,1.644381458395637452e+01
8.629104128300035370e+00,3.223372011409446003e+01
7.652132661811128500e+00,4.472129917027537971e+01
2.782289839018901745e+01,4.973071352756245034e+01
1.614601079662173433e+01,5.682132579754972657e-01
3.471221543905998175e+01,2.915850084075971083e+01
3.810371370527656865e+01,3.409481943038059626e+01
2.640468331624621356e+01,2.619825205185192729e+01
1.458996385992447031e+01,9.418034181498773805e+00
2.200299232889976153e+01,4.715081582253033421e-01
2.243996119112721033e+01,1.891251319802288577e+01
1.187834103708971867e+01,1.668706692030827909e+01
9.839792394359648142e+00,2.629217378262774929e+01
8.625712451020872251e+00,4.759485030730109401e+01
1.093099831206047412e+01,8.948925020670861485e+00
4.900780977174479247e+00,4.103392078374025687e+01
1.255248192424617848e+01,1.654108118473131483e+01
2.689725020807870948e+01,2.461952663263572916e+01
1.737926814997449654e+01,1.976572770083888031e+01
4.833251827498592235e+01,7.233042487683233546e+00
3.356723824185314786e+00,6.493727411534227834e+00
3.461020435363187708e+00,1.649243696194024977e+01
4.895131278173969491e+01,5.404603710245325487e+00
2.796031103152583697e+01,4.898440761593120030e+00
4.076765111226865201e+01,4.617050394883831288e+00
4.743435976623956662e+01,4.381882349055845793e+01
8.095316777877686221e+00,3.028859034035216879e+01
1.954276083552930476e+00,6.118391348794388840e+00
7.371310055619106905e+00,5.260735419796103152e+00
3.759173092894134527e+01,4.646057794067065316e+01
1.607623085622764236e+01,4.253292447518544606e+01
1.382893072659261335e+01,4.374472639428743292e+01
2.223713789712658695e+01,1.206591935670481774e+01
3.459525273170334714e+01,2.455183590915227043e+01
1.373559213000106816e+01,2.014374085796569602e+01
4.836502787310902107e+01,1.249993612883865701e+01
4.188798291246026650e+00,1.944015359840596346e+01
3.292992126576277911e+01,4.218264297759253623e+01
1.502623162629248554e+01,3.716667459271458540e+01
2.533267955125447202e+01,1.589908337490973445e+01
3.117384059367640958e+01,3.686151859725134372e+00
4.748914017317856917e+01,7.953366546614725863e+00
1.715941039203550034e+01,3.279961668034842859e+01
4.122722657387238598e+01,1.993430684201364755e+01
3.650325709785651895e+01,3.285425286949050783e+00
8.364557758617618077e+00,1.672969956422704030e+01
3.760009991464622203e+01,8.634603622198472550e+00
3.076254374323448815e+01,1.770075447004693103e-01
4.174536262003468323e+01,4.481517100512987639e+01
2.131643642741791922e+01,1.661440186326241886e+01
4.428022008072110793e+01,3.770387184886575227e+01
3.787888421062965705e+01,2.039404925431614402e+01
4.928332373675278433e+01,3.588503009768256646e+01
2.326892335805701961e+01,3.446489016021206453e+01
2.321713303925895744e+01,3.029544825006408715e+01
4.003876204843345477e+01,4.478441877129568383e+01
1.073565423278902209e+01,2.471696165184978256e+01
1.395831969473268508e+01,4.522084688102346206e+00
3.500322454316382448e+01,2.285894516541106114e+01
2.599905022247178898e+00,1.888201825312264148e+01
2.345257352574217080e+01,2.821472036494975200e+01
4.325573529438242915e+00,2.406967328027754149e+01
2.858892514353058090e+01,2.318459194255170175e+01
2.022474926985461252e+01,4.636337569414337878e+01
3.078957045515595681e+00,4.761889998452972605e+01
1.543990390228668375e+01,3.143970726756088396e+01
3.015527969322415913e+01,7.967407619508920291e+00
8.686139126998382309e+00,2.970578214329827205e+01
1.264568283642549851e+01,2.605655643605467731e+01
3.993111900464691111e+00,2.828466305733658359e+01
1.946326979443184158e+01,3.971129047505131382e+01
3.771372046895177021e+01,1.415289513427388535e+01
7.496678111647320009e+00,2.845475869876545882e-01
3.048577222398286679e+01,1.698838060062683297e+01
4.017545863325806010e+01,1.021792085458985078e+01
1.927761513108687907e+01,2.645852691257627498e+01
2.522345464550583216e+01,2.506012623481346679e+01
4.001005490665824027e+01,2.735953947849316137e+01
1.231458521562835351e+01,4.693812395464646414e+01
3.433682308690134732e+01,2.778142575366388201e+00
4.570588061673866775e+01,1.926974494586017883e+01
2.727794415850427612e+01,1.469310666940632970e+01
2.278417918610505311e+01,4.479728047276647374e+01
3.294287190686269184e+01,2.503755282944868910e+01
3.216095264986726932e+01,2.051000752155967888e+00
7.785921005668972050e+00,4.128327098720360055e+01
4.470325519484840981e+01,1.299183819658685834e+01
3.394285490351177970e+01,2.091888937921861213e+01
2.967880980437846361e+01,5.128079870308233090e+00
1.024846074361324177e+01,5.306922369687505636e+00
1.373395392440094298e+01,4.781114806753098634e+01
2.335685521403255294e+01,4.836193853687355926e+01
4.205652174166475987e+01,7.744702511961342850e+00
2.573764986460937010e+01,2.153424555407928409e+01
3.483047659737871982e+01,4.414231279347706760e+01
2.151130420074309058e+01,4.033985995935506708e+01
4.615090460665216909e+01,4.914279222246557310e+01
1.295267667422336721e+01,4.999672949089991647e+01
3.930473183428591000e+01,2.125242713763881852e+01
3.490053606000063269e+01,3.434512729811945064e+01
4.945647071201476308e+01,4.069705947042525906e+01
1.486857952825551621e+01,2.509201606092575432e+01
2.666701907185870191e+00,8.343051218578001027e+00
3.506502158855604279e+01,9.034801494003779965e+00
2.979300185130156464e+01,6.088133847374110896e-01
1.100167625648980163e+01,1.866902347732006362e+01
9.013010846447805591e+00,2.209139881846078879e+01
4.156324395382027603e+01,4.030857716507345856e+01
6.315289571237419963e+00,6.643332935012585594e+00
3.508050391663562095e+01,3.291404926845144274e+01
2.341206448927250605e+01,4.372373772283851423e+01
2.500606487547768353e+01,3.513215757085779956e+01
2.839026287117744118e+01,1.327965260344291032e+01
3.999000004017521803e+01,2.375374674108348572e+01
6.837495309731994375e+00,4.328718827110374434e+01
1.140098594704667079e+01,2.616385187089221276e+01
3.622618543644900768e+01,1.947662021890272399e+01
1.354546945917605782e+01,3.967141049373731221e+01
3.929269006300334155e+01,3.118158800626769089e+00
2.910770489489890522e+01,2.093355549845608010e+01
3.035944035179064571e+01,2.874893760250922981e+01
4.854726620429170225e+01,2.939006685894968385e+00
3.668577252141503919e+01,7.462165879870640950e+00
1.847120998467834951e+01,1.455953721010609314e+01
1.538103208864096771e+01,4.940123272967366574e+01
2.258283637744680661e+01,3.750005701778362521e+01
1.013221500395474273e+01,1.453571108261906808e+01
9.247653256064980454e+00,1.307016817295701472e+01
1.218634365195637237e+01,1.081566601203102174e+01
3.840880467654631047e+01,3.511092881823628886e+01
5.979772358738738802e+00,2.920409768497730241e+01
3.036118650155978216e+01,1.461022819501326353e+01
1.483578260169004537e+01,4.068776780195274512e+01
5.987841478730670630e+00,4.679217616907769184e+01
5.346415295178474913e+00,1.383275509063330944e+01
1.825976945743733637e+01,3.132433136679109253e+01
3.988891271190640708e+01,2.926732303511292344e+01
1.164342772298165851e+00,3.804711394237469957e+00
2.234231134360596371e+01,4.033794091792296399e+01
3.000310921248932061e+01,4.797735414299085477e+01
3.208720992541119443e+01,4.621013096892755101e+01
2.260774818406607167e+01,4.856557963492895169e+01
3.775759749960064227e+01,3.617808767030494721e+01
2.595330037095749987e+01,1.897332975633720764e+01
6.087514736693272255e+00,1.790111543306344188e+01
3.980226174759746982e+01,1.743302117745398894e+00
4.377126877510416847e+01,2.728827751972270477e+01
1.212853101320491334e+01,3.894973077691383878e+01
4.705012924031265698e+00,9.319563010185898833e+00
3.572934758838943026e+01,2.869227339427488133e+01
3.712805197896497589e+01,2.907939178469659680e+01
1.072555931126639095e+01,3.659356782971852340e+01
1.065608593441382723e+01,3.016983398664716987e+01
2.585442785936785270e+01,1.040702934548944292e+01
1.833286572917806012e+01,1.557101066339339113e+01
4.217627863793703824e+01,2.460544342497884074e+01
3.608419802667050647e+01,4.578779186426623937e+01
3.472861626207015462e+01,3.749839740514132558e+01
4.536986404703662146e+01,1.030453044506769444e+01
2.618411935485922015e+01,2.776802323434284858e+01
7.249131628996819288e+00,2.359058301525527312e+01
2.322769771258664662e+01,3.831976462425109986e+01
4.719835933385972737e+01,1.600194207772441857e+01
2.122553357085665127e+01,1.109682865770427718e+01
