4.059508200908020825e+01,4.258207761099923516e+01
9.819411615031198082e+00,2.678414331104792012e+01
1.138491869853163152e+01,1.744472982785851656e+01
1.035425132414159499e+01,2.308244678668447403e+00
1.719316177068953166e+01,1.051609584784571361e+01
1.551539071708410944e+01,2.638555543592949348e+01
9.914364958697763797e+00,3.262410480028970738e+01
3.753369962867486009e+01,3.326057847521330046e+01
3.788445289632203128e+01,4.528927096524344620e+01
3.171278894688573047e+00,2.300320198252302362e+01
1.192334505064477845e+01,4.053612563283228809e+01
3.291048763087925266e+01,4.104663788031722049e+01
2.784037095033625064e+01,4.473651076903434110e+00
3.752591788635826475e+01,3.090620186582164663e+01
1.215066649543926047e+01,4.962588350668491444e+01
3.339391715719001041e+01,1.796632011005627660e+01
3.387743211859651637e+01,4.809040535347566703e+01
4.649928471962362408e+01,4.286400673919552418e+01
2.727942151381300206e+01,1.353277104812788956e+00
1.432317121915054337e+01,4.002743144080361759e+01
2.733044790815046099e+01,1.459377037495084828e+01
4.889551088528903477e+01,3.829849284504708606e+01
6.201600477497787089e+00,3.322560660932756349e+01
2.728968501628831334e+01,1.042586008098545491e+01
8.400674386561524543e+00,3.921992447971097562e+01
1.488745187024123595e+01,4.556585536171088791e+01
2.546080227592337764e+01,1.401340358435066413e+01
2.145232361028006807e+01,8.171605341097665232e+00
1.324365567320247017e+01,2.226282208209049429e+01
2.385672444787217472e+01,1.789714489744294212e+01
3.431133295416722007e+01,4.963510741609433730e+00
3.864287269075905584e+01,3.416422823245889617e+01
5.453715008615839466e+00,4.595274950990771856e+01
3.764021748815895307e+01,8.351592602222885020e+00
1.811934341635038237e+01,2.173018352984430024e+01
3.708420153332311031e+01,3.663559708720503849e+00
4.911979184482441951e+01,2.020273623328431256e+01
2.136281399565869776e+01,4.043631099648824545e+01
3.633991224192004665e+01,4.129809738891995607e+01
4.525838747996473899e+01,1.468800963114841807e+01
4.089882827701934787e+00,2.619306978579566447e+01
6.994995066988379584e+00,1.405313884858414575e+01
1.197438380347412590e+01,1.075738038518385764e+01
3.417397645515649884e+01,3.021999261802645265e+01
2.681886190421084493e+01,2.206199697369243040e+00
6.187760766650174382e-01,2.015342831210996266e+01
3.093524360837240295e+01,3.862709059565525394e+01
3.958929040371438646e+01,3.238625860042916571e+01
4.620660075341975315e+00,2.420486076238869089e+01
3.987403461868249899e+00,4.314827433480174079e+01
4.212422564051425411e+01,4.489657578738952992e+01
1.846261737469969688e+01,4.476454166838794180e+01
2.012409476286409316e+01,2.161446138308163967e+01
5.575576363147705106e-01,1.215604298842761821e+01
1.985602174311929602e+01,3.958329275818891801e+01
2.163415757014103846e+01,5.859359593905777430e+00
4.685829964445049711e+01,3.740717105005243326e+01
3.972825318825121599e+01,8.436456112149393505e+00
1.920310375313464135e+01,4.771612268058891004e+01
3.768669261380176039e+01,1.077167155102474716e+01
1.343313200496552007e+01,1.983696390974389345e+01
8.976390900561458608e+00,1.310270028060115344e+01
4.242424945614421716e+01,3.598954840874499439e+01
5.044856496855443240e+00,4.908427223607098711e+01
3.309128975928058480e+01,2.865041137347243350e+01
1.202712797256534394e+01,2.813424154364180474e+00
2.323782832069904103e+00,4.357669817335207796e+01
4.021832380728429257e+01,2.048574496873164463e+01
2.677077338150339969e+01,4.734649132865264676e+00
2.555593453161085193e+01,3.881215838129266871e+01
