1.893971337466761540e+01,1.793878915977834154e+01
2.578814383019442147e+01,4.467185917438307996e+01
3.233306827356699387e+01,3.140317628035559849e+01
3.308557485977686952e+00,2.007709858251654822e+00
2.905496032395772232e+01,1.550758329591872542e+00
1.856254410859270454e+00,5.375450632508088411e+00
3.656794167192990130e+01,4.073838680992268024e+01
9.861031710080947477e+00,3.441895645981944796e+01
4.034662495104011271e+01,1.463650907543695423e+00
3.595808915762975033e+01,3.356411400460908823e+01
9.876154595411151149e+00,3.026452331499718440e+01
1.022299005206094868e+01,2.067622227498428167e+00
4.798043334805579541e+00,4.298846163546391352e+01
3.617338729303934741e+01,4.173829679823005279e+01
4.190784072018428219e+01,1.460750419393887967e+01
4.258848250664792801e+01,1.784528058410370122e+01
3.552473950966134275e+00,8.453379763533652280e+00
2.249463024770528818e+01,3.127163850788217658e+01
2.683008598647170828e+01,8.447084651514270348e+00
1.536929135073383801e+00,1.509327496314061889e+01
1.930469109102534020e+01,1.390147746618575297e+01
2.669627484251134319e+01,1.962212266254477200e+01
1.374155604957635290e+01,6.974830230240602447e+00
1.515111711932606831e+01,6.510656084280635802e+00
2.189976600810867424e+01,2.280377169721389308e+01
3.424908152954927232e+01,3.936713971603544593e+01
1.370597940822939087e+01,3.183598697835704527e+01
3.720908477016131854e+01,1.303556646378261163e+01
1.563531996731438767e+01,2.268895058772269380e+01
1.092336623541815754e+01,3.152595202691644261e+01
2.191674184707244066e+01,2.484819372947489313e+01
3.010506524513806070e+00,3.915055579440927147e+01
2.836636786890158035e+01,1.971951503947569861e+01
2.896947397836591165e+01,2.472569041075793805e+01
1.110933338275149040e+01,4.924814806150713764e+01
3.303165139402725003e+01,2.309436907501627445e-01
3.646235090057841965e+00,1.989836536192424177e+01
3.890704154314603613e+01,2.747024990402515598e+01
3.388223166431066602e+01,3.733947572266510306e+00
2.036976970787510055e+01,3.341564954842414892e+01
1.773435625003367377e+01,1.756092665239120265e+01
1.850658679028862608e+01,1.146607023608459119e+00
