3.551044775107779117e+01,1.851546521688318236e+01
4.601911187565021777e+01,5.999170016438270636e+00
4.284647017623836973e+01,8.193928411872514417e+00
2.512624727623535748e+01,4.987949013867248738e+01
3.416508636549205136e+01,4.854009216269798088e+01
3.701461957968245287e+01,2.878504320819117623e+01
2.502140208293479162e+01,3.363332257569837935e+01
3.186285939564785252e+01,2.396518750503780026e+01
1.281287349454134272e+01,2.921371042528100404e+01
4.412183256185490876e+01,3.872414938036140342e+01
3.795432082176840538e+01,3.587812241089346799e+01
3.651510518659347326e+01,4.293011722071210556e+01
3.222788718860773116e+01,2.235484288927094099e+01
4.543421820988836402e+01,1.184570591916554960e+01
2.170868540665074775e+01,1.822554855220069214e+01
1.963443194942192704e+01,2.251882330820422595e+01
4.026838550641942049e+01,3.628150675038124007e+01
1.497756180742813648e+01,3.617245820267642387e+01
4.818648956638638126e-01,2.673184331133019498e+01
2.283808184895397986e+01,2.894839696402027940e+01
1.281214300581199872e+01,5.975495269355191041e+00
2.950965568324764376e+01,5.558957482812765249e-01
2.272935079973831307e+01,6.606751552571416219e+00
2.301190303772433055e+01,3.777702230799535243e+01
2.635716200530192665e+01,4.722918456993025416e+01
1.554848321276317513e+01,2.825283197036195304e+01
9.332628355664828845e+00,1.167281494045326262e+01
2.074348229213580197e+01,4.566834570243780433e+01
4.712795413345031648e+01,5.803122539352411735e+00
4.737431020305911034e+01,3.608860778141274750e+01
4.264992256869045661e+01,2.821774199578495512e+01
3.343543500256564727e+01,3.124126948519402802e+01
1.578055144791543007e+01,3.222295614194742797e+01
3.174789141745840837e+01,2.894446481261177695e+01
3.736487854799183594e+01,2.709042853704461251e+01
2.824129134178827272e+01,1.761898698730061597e+01
3.245435272388314019e+01,4.857570719962336625e+01
3.700268068315690329e+01,1.274422889316188012e+01
2.093213083978789513e+01,4.165531730745890826e+01
3.155198290379186332e+01,2.485137792333423334e+01
8.543786448286722290e+00,1.328286308815693673e+01
4.835362850354719200e+01,3.488375030199769355e+01
9.663591068721066435e+00,1.569927249126890079e+00
1.386474568683079767e+01,3.859112498580586248e+01
9.990710212511411115e-01,4.828554856385821381e+01
4.384792858562556006e+01,2.701278505509513295e+01
1.746503492238827349e+01,1.096995988917383613e+01
1.834844465631263333e+01,1.774595590463039585e+01
4.311734315203295154e+01,1.136892840455816511e+00
