4.352731337839863812e+01,2.021814650524210322e+01
5.326668487979175026e+00,3.892200224616865256e+01
4.086454599966720735e+01,1.005416280530783091e+01
3.347492385225988443e+01,2.822936895950833858e+01
1.482693633159052915e+01,3.638454035423022148e+00
2.913780488465324581e+01,4.655989488479073657e+01
3.705830632010855652e+01,3.143035152445883273e+00
2.729456188316064846e+00,2.386327119520237261e+01
4.176326536656740984e+01,1.480837389595192022e+01
3.544037333873693285e+01,1.462862615539134481e+01
1.027446992493358735e+01,1.346135096516757912e+01
3.015906590395639242e+00,3.443726120643395916e+01
8.986418025614973715e+00,2.143501499963778656e+01
4.637087997143068208e+01,4.071707192899157235e+01
2.806544634489751999e+01,2.823645241859270172e+01
1.145977145945753506e+00,4.213784054512672839e+01
2.695427887682113166e+01,2.594627788608984531e+01
3.315803764768762107e+01,1.649221708204406944e+00
1.463672449160462463e+01,1.240622737592302904e+01
3.587807266446506560e+01,2.112369899563756448e+01
9.418157447596097853e+00,2.558689505607503278e+01
1.197954030332363828e+01,8.864106847737080130e+00
4.255755796501721022e+01,4.765964426771618356e+00
4.726123592023770215e+01,2.455319110160694862e+01
7.626563923667784017e+00,2.432614729818192600e+01
4.962698871635272013e+01,1.050231219269736016e+01
3.205478166034546206e+01,1.064613978715632214e+01
4.163975246947176601e+01,4.877567886117761731e+01
3.780799667291272215e+01,2.309162093508511759e+01
2.597120102076764425e+01,3.426368732761203795e+00
7.648744430812726591e+00,4.868300940662255272e+01
8.428135540803888048e+00,4.273560012095773075e+00
4.259099788210213511e+00,6.381661080535872443e+00
3.666848655951371683e+01,4.096539198257408287e+01
1.304988913387005667e+01,4.227800574546974133e+01
1.918378818194189250e+01,1.330874149270795925e+01
1.661829282693595289e+01,4.684212248412776347e+01
4.798949341477565866e+01,1.239039070396525943e+01
3.858600992294540077e+01,2.207515335601821960e+01
4.084299970006238567e+01,2.553559299644103664e+00
1.598952207666159353e+01,1.302014737572185865e+01
2.689604301632336991e+00,3.274621543719097616e+01
9.586798790435640427e+00,1.029010664687717380e+01
2.817192135496780026e+01,2.366188615863664779e+01
4.400455942484794747e+01,4.016092009001203778e+00
4.136602909968981834e+01,1.104782843806341219e+01
3.148355321173950827e+01,1.704639829989771371e+01
6.854443429789469633e-01,3.176993655869067723e+01
1.872409073277287916e+01,4.101839810670009712e+01
2.253981707268363621e+01,2.675227217863035634e+00
2.430030752011702599e-01,1.646493990218716519e+01
2.714760388367167110e+01,2.391382421706434869e+01
4.540942871405248837e+01,2.939134595314750342e+01
4.127660088975299857e+01,1.782164021661634834e+01
6.485330588243353844e+00,3.897652771509096947e+00
4.643375920390909073e+01,1.859743468630578533e+01
9.154340797345672520e-01,3.265010288798325888e+00
7.792256300758770848e+00,2.229200617784551497e+01
1.704906079302578448e+01,1.744814591818694183e+01
2.482681781367320895e+01,4.238966674353178199e+00
4.190159113403789348e+01,3.570350144950955951e+01
3.954743993758987841e+01,2.389784543953009077e+01
3.111912242448006793e+01,4.518734559168214204e+00
4.105875780368556605e+01,5.678529183337882813e+00
2.287049710762082810e+01,3.289555634406923446e+01
2.944500278468955656e+01,2.960789040023046326e+01
4.818054859074038632e+00,4.896794427602824129e-01
2.161678409149180879e+01,1.477909604473700611e+01
4.396479862486938117e+01,1.641645349012347666e+01
4.397029457473556846e+01,1.326729349713354722e+01
3.936035643798927453e+01,6.778671898444821764e+00
1.582101736242847956e+01,4.232834838873259997e+01
2.635357739318570580e+01,2.014519638665868229e+01
2.183404859709207102e+01,4.274113339512594933e+01
4.209975074836059150e+00,2.029288525252498587e+00
2.514091878537686853e+01,3.144141013493312897e+01
2.163247942937295676e+01,3.793948611912856261e+00
1.394827007373528049e+00,3.987905822066631600e+01
4.637782165568910209e+00,2.377156786687629619e+01
3.085359795514469994e+01,3.981398884058068433e+01
2.971783229903547863e+01,3.701789432754681997e+01
2.337143050559070900e+00,2.838975439545738055e+00
4.774371782871670433e+01,3.559919972599734450e+01
2.584296074506304919e+01,1.257717354161899159e+01
1.249230046175763320e+01,1.580006578553541097e+01
4.044777658452021996e+01,1.483799378979614936e+01
1.162117908867202409e+01,4.114150117150644803e+01
3.784065555623222110e+01,1.283317704261240344e+01
1.742657319614112055e+01,3.099388894529270466e+00
2.335901680066881703e+00,2.503398199269263458e+01
4.728061577281913941e+01,3.900450887864270744e+00
5.566708933763819811e-01,1.895207731084102676e+01
1.924686341591985705e+00,2.679790067086481997e+01
4.944612326598520013e+01,7.749962244463382000e+00
6.178017714567928920e+00,1.470964698334661414e+01
4.528929702013822123e+01,1.216616217423288626e+00
4.433486064012102190e+01,2.753681334897906119e+00
3.047944856163359972e+01,3.928319250194482493e+01
1.585799624156289944e+01,3.973615414412528857e+00
3.889683797270213006e+01,9.817137483393311825e+00
1.645759394473139636e+01,4.330461676229693069e+01
1.704496629751059800e+01,3.034225439855264383e+01
3.350292094441356028e+01,1.514348691646286227e+01
4.507836766592952671e+01,3.175094490634520739e+01
4.012480930244897337e+01,4.721374165821070790e+01
4.750519885824338928e+00,3.689282556401543900e+01
1.990256031625813904e+01,2.932629155752528050e+01
3.560457622497120411e+01,4.325944142279284677e+01
3.305263123677505632e+01,3.878910275701173305e+01
2.221685759072649091e+01,4.514024227483753648e+00
4.283049400099829285e+01,4.573937198100254165e+01
1.262667186580168632e+01,4.053427668214216339e+01
3.332254160440315616e+01,3.809075423019710627e+01
2.354477168264569187e+01,1.133170691686919440e+01
2.201590240511784202e+01,4.478522903511084063e-01
1.957315401643619523e+01,4.754287421629786792e+01
2.626099107277779510e+01,4.425389995422562350e+01
6.102257734483646168e+00,3.223765532569554892e+01
8.182521098348955135e+00,6.016569932478354588e+00
1.231324083197206143e+01,4.162295633157594210e+01
1.231391232414620873e+01,2.869994873884325770e+01
1.762630945050878850e+01,1.496255258263154886e+01
5.501088749043664627e+00,1.864499800931320550e+01
3.503079855888343275e+01,9.918755702609372449e+00
3.893566626649712248e+01,2.678687624334514084e+01
4.457548754166496963e+01,7.587810659017124593e+00
1.866856654605068044e+01,4.594837107627446215e+01
8.465332469676651428e+00,3.785247266195499094e+01
1.596746765805788293e+01,2.792106995249710621e+01
2.584482123166225875e+01,7.217463935316231982e+00
7.587820019332464305e+00,1.663930228447786419e+01
5.359120643580828514e+00,6.859023295883631910e+00
4.305184698526575815e+00,1.678749043765695603e+01
1.269412486180847566e+01,3.922370274937640744e+01
3.750424014126219063e+00,9.597910274951287235e+00
1.181418386496970641e+01,4.640196455588105806e+01
4.063552162944264978e+01,3.442644438096537840e+01
1.919087688970512318e+01,1.254430866143170853e+01
3.547886108102804315e+01,4.974388215091241072e+00
2.554100796128901862e+01,1.644601552060087712e+01
3.670910713264827052e+01,2.043563718817248898e+01
3.733856265076263981e+01,4.457838457951424260e+01
4.595484483027334477e+01,3.735027152966491570e+00
4.482362461793876918e+01,5.946055321642274016e+00
3.489848893685297071e+01,4.696428259394483007e+01
9.616436106961200991e+00,3.928886403624971990e+01
9.023600054725078312e-01,2.520891470894610720e+01
2.119640518465092782e+01,4.271015337560506708e+01
4.788938053564934449e+01,4.413829433405916092e+01
2.037485164914418334e+01,1.848038246251355687e+01
4.722232290317853654e+01,2.500863399918124230e+00
2.341943802782813222e+01,2.270125379198357862e+01
2.125376865885861122e+01,3.413034633712806709e+01
3.562062049787928508e-01,2.222168509131226699e+01
1.207967160465230272e+01,4.987956381887597956e+01
3.051693573101749379e+00,3.716162501673684915e+01
3.380044125171345115e+01,1.197515575859934245e+01
3.222958160076198908e+01,2.863632590007683731e+01
1.670567923327041981e+01,2.483638514859626412e+01
3.500180949698015098e+01,8.123368299506667611e+00
3.533985563618386117e+00,3.554729300714594586e+01
4.664495982003174390e+01,2.353256184914180338e+01
1.318753669173152154e+01,3.001525350169415418e+01
3.152833984911301712e+01,9.945740894397331999e+00
1.035999225091156006e+01,3.435034003619275467e+01
2.371192496481654999e+01,1.794041841260654735e+01
1.262211653914445186e+01,7.762864201201924885e+00
2.035387953352679524e+00,3.175969057798281270e+01
7.625921327610507561e+00,4.547738813070905195e+01
4.174938029422312979e+01,1.855870536098653290e+01
3.354967437553706588e+01,2.037941121021946245e+01
2.389750153138144739e+01,2.003826583502674197e+01
5.896982639806075177e+00,4.575868962015155006e+01
1.174596484502518123e+01,2.352616250795768593e+01
1.166352360900698670e+01,4.879343904735499393e+01
4.594603082043578723e+01,3.699631264149162035e+01
1.045991936074927509e+01,2.900953596535113022e+01
2.480873110469604015e+01,6.553416739747547126e+00
3.875393005200918140e+01,7.912206685317668686e-02
4.815919118668986698e+01,1.346082737782189342e+00
4.712771915897959474e+01,1.606642623711451723e+00
1.693791383892517644e+01,9.506682100783720557e+00
4.140955483559196182e+01,3.944437775212775676e+01
2.933610706666920365e+01,4.380752624590221700e+01
4.980441472591647312e+01,1.123973315523907335e+00
3.203310080679853655e+01,7.193527282026174419e+00
3.846810051436654021e+01,2.272278378147036904e+01
4.410816786230935094e+01,3.288164232329275194e+01
2.722395828628960857e+01,4.877299181450048593e+01
2.068108817841125102e+01,1.155832507228221040e+01
4.086131112757949069e+01,1.245182630146638481e+01
4.901530496387769631e+01,4.304304118004198543e+00
4.894131385657404820e+01,4.151332202809967242e+01
1.822284301237252890e+01,1.821119984744693099e+01
4.640285782104351853e+01,1.147658515144330771e+01
3.816008131263949110e+01,1.786318000522123484e+01
3.239558502800019824e+01,4.862951641656864865e+01
3.959415951696062308e+01,3.042173085840277835e+01
1.461953036630147018e+01,2.287104215758286685e+01
4.503404758720482448e+01,1.324185261830784732e+01
8.395155715692043330e+00,2.557813048323886918e+01
2.722535647627575983e+01,4.400719587966707280e+01
3.206519017033087948e+01,3.618841280714319097e+00
8.806482798768094256e+00,1.817724630872524116e+01
4.970035169082211013e+01,1.876396625080206659e+00
2.134493196243014168e+01,4.409972394561417275e+01
4.922725475401642825e+01,3.656389975696394856e+01
2.159730694919720406e+01,3.159999857689999025e+00
1.239063566209228640e+01,5.926234890865816674e+00
7.314141060977896736e+00,4.195324502343176931e+01
3.812961622818948371e+01,6.219331816253204082e+00
3.440491445718909347e+01,8.645117846123861582e+00
6.731766147881801388e+00,1.764346741123624085e+01
2.484840109337885394e+01,3.673884348368567032e+01
6.431761422189929966e+00,2.171423394043499044e+01
4.233183700409910699e+01,3.787065482001469263e+01
4.801036935622160939e+01,2.844346978783859470e+01
3.901634464100434485e+01,4.757496723432440433e+01
4.060477164361869562e+00,2.795290375818649764e+01
3.877348038596492330e+01,4.593460581939383047e+01
3.752931184671199105e+01,3.823192188123542223e+00
3.656739750944804968e+01,5.339702003887819792e+00
1.859667401358366945e+01,2.505860887806693249e+00
7.928990452646167419e+00,1.478080575414744047e+01
3.339945985562545872e+01,3.936413386246774593e+01
2.945190548771381955e+01,2.870403389710489250e+01
8.554942440772828505e+00,1.735958777766068550e+01
9.968810889891082994e+00,9.387238419512078380e+00
1.580563281714320034e+01,1.572872666053563506e+01
3.460399049424171380e+01,1.656261793817828831e+01
2.785852174004976689e+01,1.360073901806369001e-01
1.040292988856478829e+01,4.226499651393081081e+01
4.264055139872333910e+01,1.058628548703958216e+01
9.671830034265227027e+00,4.109395615677372149e+01
8.918895996486037703e+00,1.969322238189791108e+01
4.157396237091949587e+01,4.634797896040946341e+01
1.411987374298045417e+01,2.062554778206805395e+01
3.170309859132697028e+00,6.964270512852416495e+00
1.734177038961772865e+01,1.070379852084496441e+01
4.241081169008337071e+01,2.259248641127208401e+01
3.690696610195210781e+01,2.311017814632087664e+01
3.286670067703187215e+01,1.569810951259488263e+01
2.227573914750323780e+01,7.467477798199329442e+00
3.708482980363054082e+01,4.332180759932987257e+01
3.189297747905308000e+01,5.247753375437591572e-01
1.317864447187325716e+01,1.448775585649692488e+01
2.378875627935813597e+01,3.575479711591595056e+00
5.165990405966941701e+00,3.026013567763043000e+01
1.243012989694588555e+01,4.622217229418411932e+01
7.448027143208074463e+00,9.390945696516711294e+00
4.859556704317580511e+01,2.607956596826904772e+01
1.498049748910158030e+01,3.065638602179377870e+01
3.369799565149670428e+01,1.716375561221818913e+01
1.508201049203052868e+01,2.497712063199766419e+01
3.107263306126318270e+01,1.058311572348418217e+01
4.283340514928480758e+01,3.087661125417073293e+01
2.498567527043915604e-02,3.435984178069298167e+01
2.973732379804304315e+01,4.827378314307148344e+01
1.956772665516744070e+01,2.547609990254341383e+01
2.117222462086032486e+00,3.306113804622813035e+01
2.689428102604056292e+01,3.121995987632210756e+01
6.786933015002505343e+00,3.466389236019542608e+01
2.138193108690562383e+01,9.349480421156803445e+00
8.381732359326059978e+00,1.643639732399975273e+01
4.386332456742793795e+01,2.221321464291411374e+01
9.072422142431518566e+00,7.939288964244267888e+00
1.519526595609661612e+01,1.758777391302120918e+01
4.767519488095912550e+01,3.028592245401934058e+00
4.403638149380687850e+01,1.463037788379133985e+01
4.282882393941369514e+01,3.513484048785404923e+01
2.931701807111652958e+00,1.726448580193231663e+01
1.883583072489291155e+01,3.378106357797877735e+01
1.704272524881054096e+01,3.539107564525950522e+01
3.228044900771453740e+01,4.991808860039000706e+01
4.995170342311364919e+01,2.722689079456367267e+01
3.576649523524001495e+01,1.204694703809276390e+01
8.595892538646838332e+00,3.495167903566110823e+01
3.037303494353242428e+01,3.462916180849681069e+01
3.378531270137225562e+01,2.291051576341320128e+01
2.467502544789237362e+01,3.538904456159408518e+00
4.144620041272864341e+01,2.640241941998232988e+01
1.830113209217824632e+01,2.300244717207479184e+01
3.537549777392373862e+00,1.677731157692648978e+01
2.085622084190616476e+01,4.785538188601467624e+00
3.824519395485978634e+01,3.381558931981103200e+01
5.458384255276005348e+00,4.678654529781777427e+01
1.270077985056966519e+01,3.380638912481478542e+01
1.153142561167450708e+01,4.559624492535751017e+01
1.419830777654220100e+01,3.720503670905067395e+00
2.269943029002764945e+01,3.467590033509694081e+01
4.451874725897631002e+00,8.710445508911830004e+00
4.524361194811437059e+01,4.785781984235486419e+01
2.106471730914596918e+01,2.306355494878868839e+01
2.539255328987597338e+01,3.787413385200027705e+01
4.298869293947529968e+01,1.328198618052875979e+01
4.249468903752110549e+01,1.676879865486653642e+01
4.820538147616171898e+01,7.795918044199701136e+00
2.580418975978022900e+01,2.362818897965151876e+00
3.560532077375651738e+01,3.703036241435961529e+01
5.282987651717713007e+00,4.172256411227884598e+01
3.977631628432035882e+01,3.898331716165979088e+01
4.826967108675665941e+01,4.118380045620036611e+01
3.480444077372206380e+01,4.297581302033044892e+01
5.394823541234799791e+00,2.754352303607357655e+01
2.333404832084952218e+01,4.071432798999323666e+01
2.404609857534744677e+01,1.557050791069294959e+01
1.882074914123584364e+01,1.575341468029837699e+01
2.086054899709230881e+01,1.654371726823099564e+01
1.365052472165855235e+01,3.244858486342704396e+01
1.036870720524962763e+01,1.908526002395693411e+01
3.089589952343404633e+01,2.009611211408052434e+00
1.377685263889095779e+01,1.708568475410892518e+01
2.507576889782384200e+01,2.591418130856711954e+01
1.907206629759153316e+01,3.097588191983192729e+01
