2.952671165215362947e+01,3.508610491421597999e+01
1.871953246443773367e+01,4.434020359178195747e+01
1.213761288672780481e+01,2.914458102048228483e+01
4.818295505006140900e+01,3.599385328974022968e+01
1.235474020121887229e+01,3.182465081847078991e+01
1.791106128368991790e+01,4.597926905669809372e+01
1.622685972570103274e+01,4.335053580635024417e+01
3.999310377046211329e+01,1.561004842444906338e+01
1.473153599130002078e+01,2.743751766854360952e+01
2.242924253172966331e+01,3.161699539694931715e+01
4.324906215792024966e+01,1.487045284374007892e+01
2.979027692592606869e+01,3.657694569942088236e+01
4.794897899387201790e+01,3.814662925641597724e+01
2.555069691258314180e+01,3.546658308731323217e+01
4.734818412357599726e+01,2.618530853748289999e+01
4.167719342093278811e+01,4.308936361141694960e+01
1.082623944881166977e+01,1.974584206912369666e+01
1.509474927640189179e+01,1.135519169240208903e+01
1.524441956694155209e+01,2.142109483464944475e+01
3.547290391660693842e+01,3.755335988546532633e+01
1.557262779213294301e+01,4.007929210775340323e+01
1.913124788251497321e+01,3.858569725289667574e+00
4.084824865796877447e+01,1.481989360651386711e+01
4.903213202290206141e+01,6.260383875434416545e+00
3.549669781261921564e+00,2.659409636357482043e+01
1.718090377933692992e+01,2.722552264397038613e+01
4.740406276130689633e+01,4.921518511559597897e+01
5.215722928260007940e+00,1.035433338715540685e+01
1.549713164821516287e+01,1.762737390465029463e+01
3.980871818050260913e+01,1.164616860208844695e+00
4.122197378957989145e+01,8.709951504097428909e+00
4.089888378714220352e+01,2.961795502963325788e+01
5.997437294539443187e+00,4.096149498922683563e+01
3.942282524294451207e+01,3.852090817667819067e+01
7.076571449694624150e+00,2.022037794033035851e+01
4.278209232790729999e+01,5.063588203722174441e+00
2.742456866292747719e+01,5.044596378408094939e-01
8.129876982394733886e+00,1.965845185472117507e+01
1.133853407224685306e+01,4.656809067590227613e+01
5.507676520905685713e+00,5.546689925143722277e+00
1.552174497164771072e+00,4.645628445313619892e+01
4.722011630580350783e+01,6.117617660844776317e+00
3.376222548977392535e+01,1.659272022300084615e+01
8.095324404108838579e+00,2.756059949986020996e+01
2.006821624915566815e+00,4.412103338262242858e+01
1.998657091012381315e+01,2.561505206559368020e+01
4.554467365294433279e+01,1.840125290665731583e+01
9.134534578250590897e+00,2.832012331860753207e+01
3.868102616843795971e+01,5.752004252846676380e+00
2.970100894231014621e+01,1.228531054421004853e+01
6.170628213416495811e+00,3.643922908743059708e+01
4.017377714745202155e+01,2.167569884046746154e+01
1.254441821940395840e+01,1.555722576376778399e+01
4.323993755866662525e+01,4.723067473814354855e+01
4.406774790516259976e+00,2.028887145844371886e+01
4.193369092153398725e+01,8.699490512990099234e+00
1.336815016259965105e+01,6.414017886291517812e+00
4.548287713736003468e+01,3.490265404801562710e+01
1.105705754324344170e+01,1.495988002552373075e+01
1.856894408663229967e+01,1.067260375596691446e+01
4.681703228557410057e+00,2.683361771588316813e+01
4.457332965731431784e+01,1.111310420943671318e+01
1.375259917280227029e+01,4.279772201785917929e+01
1.832012919286722408e+01,5.410244299268396340e+00
1.742258023051529037e+01,1.519530722612855156e+00
4.052521613269637868e+01,4.706398421514942498e+01
9.886864324361937406e+00,1.889809908155926621e+01
8.553238055088169034e+00,4.074886894184703579e+01
4.695712957244948882e+01,2.468790072491644505e+00
4.848558773884064976e+00,1.265976687799175160e+01
1.266927771559895888e+01,4.501763341689350995e+01
2.647638054197641466e+01,6.440668248622144709e+00
7.177903147576270015e-01,2.494524025018263202e-01
3.712108806355062995e+01,4.904382200902446698e+00
2.654610391995120722e+01,2.015289543710561659e+01
2.428050588825282929e+01,4.686732826777078742e+01
2.361958108089719133e+01,9.293570246415472358e-01
2.144658050528125415e+00,1.851762223886954661e+00
3.894496531888981394e+01,8.458232404361771373e+00
2.110846975019479288e+01,2.792177544830298785e-03
1.834969490923032254e+01,9.591860789428341860e+00
8.362037715958836603e-01,1.758780299889780707e+01
2.084775097296402890e+01,1.013245152932593740e+01
7.562113118918395216e+00,3.492293786502991537e+01
3.759802157908806919e+01,1.970786706294479629e+01
3.992595765162229782e+01,3.484723985679689662e+01
4.677440748788837510e+01,4.598358821436865362e+00
1.520246518053549067e+01,2.655325145055373781e+01
6.206727773448061924e+00,2.818778965355400956e+00
4.137955774982549073e+00,6.321514450232373683e+00
3.281068961456593769e+01,9.920926183810685473e+00
4.902649533530591697e+01,2.489603260435063703e+01
3.738258303186346865e+01,1.348440500281405363e+01
2.910891561256818605e+01,3.585324442184312232e+00
4.598144652949165589e+01,1.578349038114663649e+01
4.019594047756653055e+01,1.247627687142280806e+01
2.722612452069427746e+01,3.218588232726042975e+01
2.859628578233267149e+01,4.768504706751752309e+01
4.496755359254412809e+01,2.502482219735508906e+01
2.916020972020545443e+01,3.275086705155317190e+01
2.812725396788418042e+00,1.241206555136051293e+01
2.080759576937796229e+00,4.138461010889942315e+01
7.350935677807806989e+00,4.587268143830790734e+01
1.863136607039679760e+01,4.695021926740403018e+01
1.101624837230155762e+01,3.453295528778012624e+01
2.195255421850214006e+01,3.087014284642852147e+01
3.200476425468254149e+01,3.636836779219071225e+00
2.624239149689892159e+01,3.724067701270835329e+01
1.109879238675920421e+00,2.100493301132448920e+01
4.472949284165784434e+01,1.045833842952632509e+01
1.682758149589750474e+01,1.197116856209362590e+00
3.298175663183322825e+01,3.419170481021331653e+01
1.946569703424265896e+01,4.600237279944289526e+01
1.585226260387141473e+01,4.456266941389109348e+01
1.400374453950673548e+01,3.133742928046000387e+01
2.976321342747007037e+01,2.389147243611251525e+01
4.818540167330267820e+01,1.940087749786104254e+01
2.993411106952083145e+01,2.492707066249775849e+01
1.197446383228740707e+01,1.108831674936339162e+01
2.474136137874925367e+01,1.802685900318107670e+01
3.758138310267989368e+01,2.999703632265466879e+01
2.941722552271276925e+01,4.242312506440613618e+01
8.239455150174428866e+00,2.603768266863636427e+01
2.840105844722685191e+01,2.354622151386543294e+01
4.025116674465483158e+01,1.920253484114031650e+01
1.923581172748239920e+00,6.463206455026476505e+00
1.834358469185566420e+01,1.409011809436023732e+01
1.943575843673054493e+01,4.254519679432364399e+01
3.945848872085757364e+01,4.183973406889938929e+01
5.078324475518314784e+00,4.986278488802442865e+01
4.277876742323854842e+01,9.864561944497424406e+00
1.543929904114699170e+01,4.766897496798777922e+01
9.348542041697626814e+00,4.140824589493733754e+01
3.236772169999328241e+01,4.196286844704468422e+01
3.497067615152603537e+01,2.626431308808284726e+01
3.203105265670455282e+01,1.080353441574227702e+01
2.772002893031419291e+01,4.406056628817519538e+01
2.264882468923282133e+01,4.086881207532375981e+01
3.727478138838892363e+01,3.929028856784533286e-01
4.869693277977983570e+01,4.837052120852631987e+01
3.475550431704712651e+01,3.800224209792176566e+01
4.867903585552286216e+01,2.862685763296726904e+01
1.798397349581960114e+01,7.406695944542873278e+00
2.956910002052163122e+01,9.088896357015258332e+00
6.593737890460388051e+00,1.000334675891112468e-01
1.937955593982908908e+01,1.261711036390775753e+01
4.470525461674682077e+01,3.884650297416097686e+01
1.642366876331255909e+01,4.272453460404857140e+01
1.866460804950385111e+01,4.631505135947029572e+01
1.664133688718440496e+01,3.237856383424695395e+01
3.260205435239470972e+01,1.191901955615542441e+01
4.594903720723364415e+01,7.549369059363774781e+00
1.025362098165548197e+01,3.949513445298929781e+00
1.119475914366374525e+01,1.027271612027952408e+01
2.210679636123544611e+01,1.452699037401438709e+01
4.904167007274175916e+01,2.653751834190243741e+01
2.704094142093945052e+01,2.086557593410074318e+01
2.874660041481538286e+01,3.148634324070095403e+01
8.501471982190423660e+00,6.384707886176189007e+00
1.231101234598048144e+01,3.495297483955386753e+01
3.479953111432360657e+01,4.436302069172047169e+01
3.327056031415365567e+01,4.514704476753681206e+01
7.625273947676580732e+00,2.905189292461825090e+01
3.028406430670149696e-01,2.904500300235193322e+01
3.492512949847023407e+01,4.190452907194353571e+01
1.446021920400508698e+00,1.159349832764452515e+01
3.289943192359196900e+01,2.915630740975533186e+01
4.135172669803527867e+01,2.328213271843817012e+01
1.614233824825421237e+01,2.495807041036034946e+01
2.704983550497569667e+00,1.889372318501834513e+01
2.881304064847156621e-01,2.359244449559036028e+01
1.060485983086306128e+01,9.011962740349627410e+00
1.177931406774339074e+01,6.099286543071796629e+00
2.369690189696980909e+01,3.997739345116401921e+01
1.774831767015920292e+01,2.849142111718096970e+01
4.121362055476853214e+01,1.618373946639491834e+01
4.869422980988640859e+01,1.495473265880534264e+01
2.553306972105662354e+01,1.979957907238261328e+01
1.313779985332419464e+00,4.407601569023187693e+01
2.751717859691497026e+01,1.587841718000898572e+00
3.976012380206005759e+01,3.217120591899708870e+01
1.108864293079346908e+01,4.977090152643383902e+01
1.604888711805372381e+01,3.479570629961409622e+01
1.198286631790596601e+01,4.873985971345346258e+01
5.760317068877352398e+00,1.919163646006216695e+01
4.303461935216860468e+01,2.973960167878060190e+01
3.329936212937340656e+01,3.474631765796119254e+01
2.423119287498808916e+01,1.558793001320113447e-01
3.928798073011743242e+01,3.388905535527293722e+01
4.428551676224439149e+01,1.209308640545844682e+01
2.436174439737093778e+01,3.449982929268036180e+00
1.564239875617015052e+01,2.232998621514131798e+01
