2.325600633232900449e+01,4.255126896796038949e+01
3.150797606979717713e+01,4.064607791866492192e+01
1.268908835145586345e+01,2.746676233082995466e+00
4.726725889352591992e+01,3.005893752231565230e+01
2.663446625345683572e+01,4.531304492439552689e+01
4.625563612525259316e+01,9.734720225148702610e+00
3.815359528905069908e+01,4.301841140873251135e+01
2.914462364803665828e+00,4.793207697539818923e+01
7.856738341400792969e+00,1.891908835220003482e+01
4.646918709346871168e+01,4.667475880918413367e+01
4.537431567035486069e+01,4.039263857445185124e+00
4.070750750767938797e+01,2.016258124696301834e-02
3.709889240021990275e+01,2.787495714336139585e+01
8.018782418210578911e+00,2.079508962739655686e+01
6.801523085569693983e-01,4.444093189289899470e+01
3.544660409837644011e+01,4.644838602985262099e+01
3.719138467353565147e+01,2.221798710550338285e+01
1.114413853000857912e+01,2.582337960753765671e+01
3.269256524964328747e+01,3.608014376667942003e+01
4.705557190417984970e+01,4.411862684343660845e+01
4.306804374855927620e+01,1.116206193037370653e+01
4.592566367111993841e+00,4.351724839204516826e+01
3.254136246907103924e+01,3.357353715052908427e+01
3.210843574306887493e+00,2.315857888016209643e+01
2.940073293384754649e+01,1.737581640517010229e+01
4.071945407949463203e+01,4.677117799601395376e+01
3.017151919850214625e+01,1.047576775461240217e+01
2.523307459186151647e+01,1.480872720263624132e+01
2.971315333919054069e+01,4.328926466147353658e+00
3.214581776502684285e+00,2.417322303856321852e+01
7.507483633934974421e+00,2.735312087889993293e+01
3.760732505427835548e+01,8.044494499319871039e+00
1.151855046035099583e+01,3.520392528660019593e+01
1.757532986613361459e+01,3.701862882261114152e+01
1.037942269194735978e+00,7.004347785233289159e-01
4.307035454402473817e+01,3.074133549470877824e+01
4.075719162691679998e+01,3.205634389144051966e+00
1.432224714489541206e+01,4.026825992849619951e+00
1.909201800835375096e+01,7.883583329464754819e+00
4.788798513367271426e+01,4.003802735778346999e+01
4.028005606410894757e+01,1.596001052220669125e+00
2.242860894434639363e+01,3.931665554723651201e+00
1.288468445214023816e+01,3.512550498594712423e+01
2.911024986140570192e+01,1.465694174765692637e+01
4.597113790201645678e+00,2.867286986705770957e+01
1.150059147669295712e+01,2.343520423595568047e+01
8.210295726502042868e+00,9.992576863155960609e+00
4.558956384631139969e+01,4.240856730032979272e+01
3.084677041296563615e+01,1.327138369253271755e+01
2.564275103332871453e+01,3.681843332492518073e+01
1.602519459751117736e+01,3.156247672717131181e+01
6.667122968139022277e+00,4.327208838863072771e+01
4.263670686746674932e+01,4.527805895594032393e+01
5.344565914841253651e+00,1.301300652843801942e+01
3.205136131047625270e+01,4.254391601908644560e+01
2.392439429853953570e+01,4.685435280169367900e+01
3.124912433927680766e+01,3.255970371356807647e+01
9.441356551015111620e+00,4.721093478894906781e+01
4.270505381090941910e+01,4.824845705783216943e+01
6.376456016078741129e+00,4.174076124509086583e+01
1.082711574936574017e+01,1.166284038252283217e+01
2.763274697019796555e+00,9.197209298567814884e+00
1.298827006202504819e+01,4.687586888349461134e+01
4.549505457583514101e+00,4.602919958185041338e+01
3.951144576681298304e+01,4.942643812009506377e+01
2.060368892665837492e+01,7.651390473854746688e+00
1.343712569298839377e+01,1.940996559574209712e+01
4.177566117296689185e+01,9.331280290809996103e+00
4.500305438815912851e+01,2.464650961212561597e+01
1.019158325301317625e+01,4.502590778264682569e+01
2.215458583541377990e+01,2.825661803303733421e+01
4.210156877887489912e+01,2.028512783755054727e+01
3.277943178308604644e+01,1.720218452134515275e+01
1.754918993336464084e+01,2.110644680467228085e+01
1.623898529087500364e+01,2.356227580855545511e+01
9.600644895216520425e+00,2.701743550986529740e+00
4.043815294896012347e+01,4.533211915337109765e+00
2.012487197596739463e+01,4.322005808693899809e+01
5.087571387805256862e+00,1.915709296607532863e+01
1.236951758267272261e+01,4.063972312007396681e+01
8.765100141857823601e+00,4.822604925467955184e+01
3.328188826128182853e+01,3.688929332219147028e+01
4.251303943288034759e+01,3.515897239828345988e+01
7.599061769132503308e+00,1.673425765236667573e+01
3.249208338939109808e+01,2.334257318214958588e+01
5.488162106079169433e+00,1.705601357582501265e+01
3.818040279050981667e+01,3.831333101861504531e+01
2.565881812393265449e+01,2.824176755826078988e+01
2.886566245760975846e+01,4.535159842410633502e+01
2.288334243214385566e+01,1.163669321659979694e+01
2.931228612779966269e+01,4.795380229531818372e+01
2.153932254960220405e+01,1.517880599449534884e+01
2.028558785997270419e+01,4.607983099461861087e+01
4.223546202218201273e+01,3.023471338651644302e+01
2.244985628584691995e+01,2.170172933884252942e+01
3.289880621189873011e+01,2.950640061511112222e+01
3.655491566351534516e+01,1.049607111292410444e+01
3.168218349622029706e+01,2.234529129464537078e+01
4.736423441632410203e+01,3.894928769804305091e+01
1.538665028025416071e+01,3.795899585309174995e+01
2.660112712818784431e+01,4.396562641429611062e+01
2.101275009954040485e+01,2.538972805039508884e+01
2.682584215441373132e+01,3.486947248411703448e+00
