1.615231053600296729e+00,4.319037423525618635e+01
4.521178196139730154e+00,4.330838910948421727e+01
4.273825995112029119e+01,1.166178828290721015e+01
1.930061102706951814e+01,2.461259072590081942e+01
4.504438801258509528e+01,1.083242329485672428e+01
4.581260502389888245e+01,2.145295732520967036e+01
2.805125527979657107e+01,4.071963550968732193e+01
2.182031141905128990e+01,2.216183756714945829e+00
4.621068513909126096e+01,4.567282644022179738e+01
4.178044880543371420e+01,2.135355918451973878e+01
3.069485627849894094e+00,4.926467857438943554e+00
1.438157878760721786e+01,3.737700451750779251e+01
1.554027630173722230e+01,1.077927479632034213e+01
7.209593548815195874e+00,7.653627672973822627e+00
3.600228262184138117e+01,4.062254850355871127e+01
3.664129395504433973e+01,2.230152314696726634e+01
7.338078864613295504e-01,2.255760776500508769e+01
2.412348163967132919e+01,5.633288885640569177e+00
2.147066241142127652e+01,1.926080705349886202e+01
3.858002202102144196e+01,7.412978348764204028e+00
4.454699053759561167e+01,3.360483496331366382e+01
4.967561574032019678e+01,2.274520829893471685e+01
2.630255227862087608e+01,3.513471234761250628e+01
1.095357263943831860e+01,2.516006370370064715e+01
2.423409828600447469e+01,1.924583840280883962e+01
3.409006643841252782e+01,3.359719519130588594e+01
2.939472575643707231e+01,3.300588363698231120e+01
2.253164047490033894e+01,4.938664679672178437e+01
4.610581545753916544e+01,2.753040513614176632e+01
2.336367511054533352e+01,1.393649126991110521e+01
7.251296077540364315e+00,4.022600193705760319e+01
1.986522639277817959e+01,3.715123619359517182e+00
4.088802176179432024e+01,4.683437458941616427e+01
1.042940156994457368e+01,8.245256318755162184e+00
4.367543858303587001e+01,2.297144453425086752e+01
4.336885514905876704e+01,4.571184280731044680e+01
4.154181993828280639e+01,6.014858037240000677e+00
1.947552806453328600e+01,2.933228898920442518e+01
2.319933734701190176e+01,3.514020222084723599e+01
1.094542419351935436e+01,2.174875074788627671e+01
1.128205140006515705e+01,6.951368468532503897e-01
2.469528647794664167e+01,3.010892355947559906e+01
1.716320470765192496e+01,3.929553467485033735e+01
4.056096320697548663e+01,2.833156801979311368e+01
4.745636825391844127e+01,2.524322933379191447e+00
2.544907244629638399e+01,3.780099168945087484e+01
2.932952355743775286e+01,4.903222742557854730e+01
3.360606259866236201e+01,3.139421973957693268e+01
3.076788654153194003e+01,4.672084038157803576e+01
4.690327180247897587e+01,1.982667465968867049e+01
2.980070791507137784e+01,3.660345126497229273e+01
2.712139837674897436e+01,7.225444976895567528e+00
3.754497632803582619e+00,4.641967308672040105e+01
5.998425059359657752e-01,4.152396357157864770e+01
4.406281051077000654e+01,4.383413405872045132e+01
1.929083073224034806e+01,1.460393386627322698e+01
7.514356959802181990e-01,3.929942307874536311e+01
2.892782508534168073e+01,4.200431625902898958e+01
2.434877793679646629e+01,1.290794670940539390e+01
1.373029963938619602e+01,2.218398945239503561e+01
1.775199739593432824e+01,1.603494980625782418e+01
4.836713004170717589e+00,2.207559599643933268e+01
2.769223856991932919e+01,2.651214171390763852e+01
1.145705717454771388e+01,4.955881115406566551e+01
3.720587268744115761e+01,2.905192445390275324e+00
2.420638442762481191e+01,2.099576472157970741e+01
4.157507196028142893e-01,4.529849063300774503e+01
2.926589596209248612e+01,1.768967260241234740e+01
2.184454893073204573e+01,3.918945641295952953e+01
4.217837572002308377e+01,8.679789766980693599e+00
2.019489269012241905e+01,3.901532768702349330e+01
3.949792653319450508e+00,3.153789472098306845e+01
4.515970715628758825e+01,4.776244839282473009e+00
6.166276778210666443e+00,4.449781957655854114e+01
1.213855347270675900e+01,4.952029773790039613e+00
3.073062572843320694e+01,3.324622946119213651e+01
1.196632019649406864e+01,4.810552394539945453e+01
1.652860039505550560e+01,4.518666113904902915e+01
2.295072843932196704e+01,1.163859828508939742e+01
1.858825596187603324e+01,2.725300297738045785e+01
2.626826112557603565e+01,4.335995528383801201e+00
1.473930942286544798e+01,7.998621401289401689e+00
4.377101363436779735e+01,2.846381858549698052e+01
2.587808599787041430e+01,2.853108818949445080e+01
1.058385121240859661e+01,3.522449901947266593e+00
4.246150602689590414e+01,1.962011362886609334e+01
5.146624605210314840e+00,1.584472272259801429e+01
3.996719952697006306e+01,9.367129362210524945e+00
4.931567712227641920e+01,3.675888640511226768e+00
1.821429229409542572e+01,4.517908181176456850e+01
1.700469990867655667e+01,2.190271486501274012e+01
1.878078873741781862e+01,1.546344216834761376e+01
3.663212258113547648e+01,3.489970680344903542e+01
8.823533003708927680e+00,8.266939000468841670e+00
1.730696690509264668e+00,8.158170275774034863e+00
3.957562841952578481e+01,3.098706181141397398e+00
1.472269058422492805e+01,2.989757158229917167e+01
2.130731436247718591e+01,1.405683245931327319e+00
1.291462417722163991e+01,2.751246089593870181e+01
1.726849998802849129e+01,8.196028627148077561e-01
3.981384767753948495e+01,2.305711197274320412e+01
1.844194555027645066e+00,4.618603155141801864e+01
4.117899768890856649e+01,3.484227588260833386e+01
4.748778881014600017e+01,4.594315925287658331e+01
2.604819293235925315e+01,4.985729643558877910e+01
3.916934838825591214e+01,3.362885351598253436e+01
3.106802778636008622e-01,8.341637351530483357e+00
1.934843489154138751e+01,5.227209839961599158e+00
4.889816624953513013e+01,3.530062345201499596e+01
2.771617113141017441e+00,3.646801575145911301e+01
1.922204200913467531e+01,3.215412656000727054e+01
1.973894566500663927e+01,2.713733796844456236e+01
1.226873669378231746e+01,3.694134253399631973e+01
2.764154206322938734e+00,1.985955168117647318e+01
2.079926183507023651e+01,4.837905004034671208e+01
1.834751579476911587e+01,3.273868764445356305e+01
1.966308175764585542e+01,1.039778310027183394e+01
1.568523916400818585e+01,3.951093968790440414e+01
1.909103205005730430e+01,2.549681052664792347e+01
2.688999647901917811e+01,1.755990290948744104e+01
4.049756952459125614e+01,4.411352326267341084e+01
2.659022337972015748e+01,4.267350163408980279e+01
1.076734582837582366e+01,3.711070396688725026e+01
7.646914171237573221e+00,1.032026280657987805e+01
2.853880382658811499e+01,4.963812287319619543e+01
3.050410138964235784e+01,2.024934728850179511e+01
1.514353709222560074e+00,1.732162316021984561e+00
1.398761316100288754e+00,1.147784153502635007e+01
6.330265741608432251e+00,1.603169357415445972e+00
3.856270731219208869e+01,4.534117656856253831e+01
4.027243030778222987e+01,3.646421223805080558e+01
4.795086163073480634e+01,4.388598195906313038e+01
2.048519419065172187e+01,1.986422887068949805e+01
2.703545119591209556e+01,1.353493943029290314e+01
1.997287069160762485e+01,7.058593278650121761e+00
2.347489927837057166e+01,4.766891800319275063e+01
2.933880104100175146e+01,2.892053226525925069e+01
3.722851332169526728e+01,4.346489105403049535e+01
4.671725625577353469e+01,3.418658386179615150e+01
2.623259215177305492e+01,1.233641061551236717e+01
8.197155916741361015e-01,1.327253312053453627e+01
3.106332271360406239e+01,1.447327367063139825e+01
2.802298922422523120e+01,1.467976905112228225e+00
4.734336525564511788e+01,2.306986443111887652e+01
2.074913585212608780e+01,1.582374227711796344e+01
