4.691983844795598202e+01,2.455367445782610858e+01
4.078614236902628676e+01,4.561618071831121313e+01
4.725192704054880721e+01,4.092545144223759479e+01
5.119736571166061623e+00,1.416880191109777876e+01
2.560228458099556015e+00,7.225895747521748902e-01
4.457389237662345849e+00,4.529552904530756052e+01
3.941653605235019597e+01,1.262462251751502684e+01
1.362106355766007404e+01,5.140299299324957438e+00
4.052569350882773591e+00,3.691113570215794937e+01
1.726760450290407078e+01,4.382260181251681530e+01
2.370941456177792972e+01,4.573742210608939729e+01
3.733437965813873660e+01,2.984546503923729333e+00
2.863569685106195450e+01,2.497193729165766385e+01
2.962664535355431639e+01,2.348017876446237295e+01
2.457664304273133382e+01,3.747471811572507505e+01
3.974475266449189803e+00,4.082022809665142304e+00
1.178777171108640864e+01,3.426791367440210934e+01
2.297514485441688592e+01,3.206260927257572746e+01
2.217953918601370233e+01,3.127583142319973319e+01
1.282352907456191282e+01,4.072695535957751645e+01
3.940951137098153367e+01,1.559319460719199579e+00
7.580478155555114839e+00,3.487293409187724791e+01
8.148637243872441260e+00,3.336978832871816536e+01
3.524314228716011144e+01,2.730282146469740923e+01
1.331639235273364186e+01,1.203041889140027898e+01
3.876117134569096123e+00,4.009391173144629761e+01
2.718223625126693221e+01,2.988508023216637710e+01
4.343691676950359692e+01,4.970838076330677779e+01
3.261300677048005525e+01,8.964215686756926260e+00
1.090547074675999362e+01,4.842847402379697286e+01
5.548871120664617074e+00,1.957360950572606839e+01
2.474879444854779464e+01,4.041980458255591202e+01
2.913886338100066808e+01,4.093660789496571795e+01
1.548307847346570654e+01,2.779469657114835712e+01
4.337682348371215824e+01,1.979562786317320899e+01
3.199094411689834416e+01,3.779785231254644629e+01
4.337715996067808888e+00,1.260510676073849368e+01
1.614830050649340620e+01,3.435497384909223939e+01
3.481232848907740163e+01,2.846705676411647090e+01
4.987715866852623492e+01,2.550891703100230856e+01
4.427646467781426054e+01,1.002943483349858411e+01
1.393145889018119732e+01,1.531629912698550555e+01
4.500483565850705503e+01,6.530649743429062681e+00
3.429144348302304479e+01,8.393877658908172279e+00
2.588778500873842958e+01,4.130968124361329075e+01
2.312376666218162313e+01,9.548946575998296993e+00
2.806136803636849919e+01,8.009497929419289619e+00
3.396539274252778995e+01,3.820600481255309688e+01
2.402199827578690972e+01,2.951771515959988879e-01
1.260480521296974921e+01,4.872242137751388924e+01
3.685083797703208575e+01,2.604909584708496340e+01
9.752484185122756166e-01,6.613267178534759871e+00
9.612137870374398929e+00,4.794957882133455485e+01
2.144912759156076731e+01,3.639333658078711409e+01
4.975379620502762279e+00,3.015039491997353238e+01
4.831251199384649908e+01,4.135019703775377309e+01
2.113555083654230060e+01,4.480100027386573913e+01
2.617991853941373392e+01,1.969269174889198837e+00
3.017463415842306773e+01,4.187149260874703316e+01
1.125928258014738859e+01,4.106530533649877412e+00
3.121566237541815880e+01,7.343136105338543551e+00
1.691043895845088940e+01,1.071885553070145392e+01
9.704865083955466432e+00,3.228005421746349413e+01
1.914549320257174614e+01,4.784393066814462969e+01
3.727204241594894718e+00,3.802678326437298040e+01
1.484307537842460789e+01,2.489986926878789930e+01
2.804064575044990448e+01,4.473786064760565040e+01
2.095644815183056231e+00,6.567425203300746972e+00
3.911396725650902795e+01,1.320670083038393905e+01
9.788110817679756437e+00,4.593797218321309828e+01
3.016689240782718429e+01,3.971554596186733477e+01
2.025446205510379016e+01,4.112838175734060542e+01
4.018227029661228045e+01,3.049114562184340738e+00
1.596220855897867441e+00,4.339322548109016253e+01
1.470439582362314468e+01,3.725229922972344099e+01
1.103700714047286624e+01,2.955970775419921992e+01
9.896710012624716057e+00,2.518888589254105170e+01
1.664341073583362629e+01,4.038538884435303089e+01
3.482288104154462882e+00,8.333689274815703207e-01
1.530481910964776660e+01,3.823853453654878365e+01
2.533741550884393590e+01,2.420589009663611080e+01
3.233957873613216094e+01,3.577428956659753823e+01
2.146294975299584351e+00,4.726494820056821311e+01
4.199025590941609920e+01,1.099583625174481227e+01
2.424898496034614226e+01,4.855578628821985632e+01
2.516285794367420436e+01,5.015935939080002015e+00
2.943134614653668990e+01,1.564262964684289337e+01
3.687376794494451104e+01,5.866481199615019904e+00
2.995703651140081547e+01,3.659603765925565000e+01
2.950249318046094160e+01,2.901030759183395702e+01
1.687865846643181555e+01,2.555446397784272961e+01
8.362450484234528858e+00,1.335246087879494681e+01
2.353051906387027969e+01,3.921538642088570725e+01
6.482154837943832071e+00,3.217677821395826498e+01
4.444970619689765812e+01,3.161283543477276226e+01
2.061078706894534562e+01,2.541732039537954080e+01
1.705960359246749825e-02,1.114872027196094884e+01
2.712295291376640805e+01,4.655032897127713909e+01
4.856995405850491920e+01,4.486818143094693312e+01
1.455894748651388504e+01,3.374071482199558769e+00
4.309324351006313947e+01,2.770160292241474753e-01
1.660634787998885997e+01,6.379942824283007852e+00
9.164492355808129265e-01,4.294732001865502014e+01
4.918495623823505980e+01,1.331319412793236445e+01
3.920216945674432019e+00,4.445540360896445264e+01
1.913815517381591746e+01,3.911824826184110293e+01
1.828431473295454879e+01,3.030266084725155196e+01
4.484085151238662803e+01,2.352461820422602212e+00
2.794926642856089316e+01,1.629623107847243801e+01
3.395308612369198187e+01,3.354044182335474744e+00
3.301409071361652536e+01,3.297396787533059381e+01
3.726445615041066617e+01,1.730069566677827453e+01
1.609889777435383706e+01,2.455889328359517343e+00
2.378402243588853082e+01,4.018489595907169587e+01
2.144529062549691645e+01,1.045460509465041454e+01
3.826288618102958594e+01,1.971744951927808387e+01
3.188445820493879168e+01,8.458959088692635575e+00
1.891839056336785774e+01,3.163753152630727428e+00
4.797277964935005201e+01,4.512715665618625138e+01
3.503249426637490416e+01,4.295869469620331671e+01
4.969193507258103892e+01,1.174101397561033711e+00
2.023494291607977758e+01,2.963744834387053828e+01
1.235610024153688258e+00,1.149505638407630137e+01
3.158246656994656565e-01,1.592397978266266634e+01
2.699418643564835918e+01,3.763240234818276964e+00
2.492476480169941766e+01,2.472852918453944326e+01
1.712040228385672336e+01,4.269865483243594895e+01
4.972257928301420549e+01,1.500290025453153220e+01
2.681129494082651554e+00,4.358842471598024559e+01
1.968566871906995974e-01,4.794781123582097848e+01
3.915004516865820960e+01,3.755902372809767087e+01
3.916876617366794733e+01,4.925097427668264061e+01
2.679153743731427006e+00,1.977429394134654217e+01
2.449493008290228957e+01,4.294410944267332297e+01
3.872250083563708500e+01,4.825413725031108925e+01
3.418884668826807172e+01,2.310657447916772966e+01
1.737566109259428515e+01,3.672047232456395705e+01
2.239107474504754691e+01,3.019252315220107263e+01
2.981369290223248214e+01,3.199645507566829039e+01
1.910650296566005935e+01,3.292110891653887705e+01
1.772847784448246600e+01,1.923349762567277965e+00
7.386845421702098236e+00,1.585325163308871055e+01
4.263927852766434512e+01,3.721543196572227430e+01
7.850216576371638055e+00,4.422840543846581340e+01
1.539909751239186342e+01,7.604178269784261701e+00
3.806977766958914344e+01,9.703067786009766493e+00
1.220722675421924208e+01,3.068004163562252984e+01
3.740500354298318086e+01,2.762438063392846388e+01
8.919736565338299172e+00,3.355596881244194662e+01
1.962960013350920718e+01,4.848119653722773847e+01
1.752239534576903779e+01,6.106033937878097007e+00
4.582066749413017703e+01,3.606077825777371260e+01
2.364022126232986309e+01,2.310140641845015352e+01
1.081913950000599733e+01,2.767286595393180804e+01
4.365872311369552961e+01,5.037177725477931745e+00
4.849138439247337118e+01,3.411919454664887752e+01
3.470452666522461094e-01,3.796698646278544231e+01
3.919735443206256775e+00,2.922804496387634998e+01
3.172661774749651542e+01,4.349904812638455631e+00
4.876248115202714928e+01,4.548253534201111137e+01
