2.899848686709665557e+01,1.270524508362269600e+00
3.810585711374901763e+01,3.844359950540393811e+00
1.837972904613423708e+01,2.271314016582875439e+01
2.291993405057541366e+01,2.498671449690084856e+01
3.908549598286447235e+01,4.483044638710730823e+01
1.849481759584238816e+01,4.683633410452697632e+01
2.605953731982554444e+01,4.541918286493343970e+01
3.967540002103135066e+01,2.378895678265441305e+01
1.616932617788882709e+01,1.241352739595044063e+01
4.822471621426593202e+01,3.470680312439829862e+01
1.267621538612324095e+01,1.375315750272329041e+01
3.972386050749898345e+01,5.151451263182893481e-01
7.696415427960373812e+00,1.751415678170285517e+01
3.696400415177563303e+01,1.321339165667461657e+01
2.183822375634380464e+01,3.055400905317956273e+00
2.707852664135745258e+01,4.587029181489864271e+01
3.003435390749870137e+01,4.276365742848707896e+01
3.323788261711748504e+01,8.956942456354866078e-01
4.723462965538679725e+01,2.477123951113391342e+01
1.916405485671291942e+01,3.024929460844253271e+01
3.134083060398756615e+00,5.623679322211739162e+00
4.578988797162301694e+01,3.508415435453557052e+01
1.701400353917838970e+01,1.197006313742267558e+01
4.109254498388502697e+01,4.814729890440724347e+01
4.033600257871677286e+01,1.045574594766495125e+01
3.620017654840446397e+01,3.590865529247189158e+00
1.710146259569303950e+01,3.691840225170024326e+01
2.275596301936251820e+01,4.928571950627045339e+01
3.855807587693556826e+01,3.730886899580047356e+01
3.501363067271905294e+01,2.905942796785619819e+01
4.382007581239216520e+00,6.884549593963279257e+00
4.025004943798792567e+01,3.851477672105674799e+01
3.192231406416464878e+01,4.180826454490069466e+01
3.403824645071467359e+01,2.114265105476077622e+01
4.234263770840406949e+00,1.119342795813690294e+01
4.312239975047969409e+01,3.704464142294521167e+01
2.013527183678908017e+01,1.443079083774846438e+01
1.373974813333575540e+01,4.173995466323395931e+01
2.755903654703402239e+01,2.111952588538439812e+01
3.968499354508016097e+01,3.496894467383154392e+01
3.147601441542453671e+01,3.081448604766136157e+01
2.976827598883955872e+01,2.582306280691031475e+01
2.240289853368373585e+01,1.887587893653217108e+01
1.298035721551348232e+01,7.084303749917486570e+00
3.324172157230855618e+01,3.455474804014728107e+01
2.174838597737132773e+01,4.748459259917273556e+01
2.468516774348314868e+01,4.735177119961716130e+01
2.929386971542708551e+01,1.191998067358473534e+01
1.772171061432085182e+01,2.149272851476785107e+01
2.432727593248446496e+01,3.591151565061136353e+01
2.075368346211473636e+01,2.380792836790971023e+01
1.141371029770300538e+01,4.818896033459014205e+01
3.260670379146234410e+01,1.801506749184085976e+01
1.188727914768348271e+01,3.621290731090862636e+01
