1.771843396705010676e+01,8.839662610588977287e+00
4.412553897817039683e+01,2.298808533593534875e+01
4.647149015549404538e+01,1.080789888203940130e+01
1.392235360360249885e+01,4.668959764049668060e+00
2.114276407036100736e+01,3.203811813257804886e+01
2.673960215729587020e+01,1.602236243823718098e-01
2.031334563894155565e+01,1.243160191001264536e+01
3.776100959830347392e+01,1.708789119841194903e+01
3.250601384662648030e+01,1.168203417671757016e+01
3.298738749666089376e+01,9.085550067297582189e+00
4.780397666789377098e+01,3.365332459557638600e+01
3.608165446971912615e+01,1.356980154621248502e+01
4.331676536473211492e+00,3.831051883718178885e+01
2.853548046985618925e+01,4.703296376621183583e+01
4.023820163799033622e+01,4.757914792623663125e-01
2.853618336838190217e+01,2.470833031365583565e+01
3.548966002942048448e+01,3.750472599119148498e+01
9.557520192108931667e+00,7.467407977374357131e+00
3.667681069503901625e+01,6.579259856986801935e+00
3.594065656047402513e+01,1.754007277152967959e+01
3.219141480476037032e+01,4.250615585530469787e+01
4.275767073528324147e+01,3.994920805956246568e+01
4.805195392666873744e+01,3.259712303021452584e+01
6.327587700567555373e+00,2.366456398219210655e+01
1.553599547614004628e+01,4.501712166661031134e+00
1.255637245136914615e+01,1.616606009623187035e+01
3.614568385003319406e+01,4.180833091726638173e+01
4.845771887698827385e+01,4.521294121365754393e+01
7.182606260465335346e+00,9.789501414844414828e-01
1.260894561845963224e+01,4.147603584950855549e+01
2.970048979137969170e+01,2.605834163462286313e+01
3.312002098188654031e+01,1.503036201876320987e+01
2.256785463224161248e+01,3.766745966647605748e+00
7.627161560769635251e+00,3.081371894221926411e+01
3.625106710140543953e+01,1.185311324001146538e+01
2.898438118543575470e+01,1.442683778670446593e+01
4.933340073921497293e+01,8.784583135891764982e+00
4.588724447364160852e+01,3.163096103688123151e+01
4.857160224794075276e+01,7.644496121463251193e+00
2.032435432734620662e+01,4.815459115273206692e+01
3.105543521109589378e+01,3.992744843793354903e+01
1.263566287455850023e+01,4.016448050083702981e+01
4.723149756870418514e+01,3.155354582824814003e+01
7.679442300553701806e+00,4.357867429309482787e+01
4.849421511423845921e+00,4.784859340855660292e+01
1.405597095938677654e+01,9.601863089765078740e+00
2.213486811785138642e+01,2.817923169592738120e+01
4.041195931585582457e+01,1.274098305410174525e+01
3.081148990531167797e+01,2.228831895684801978e+01
4.436817608509147703e+01,4.556875883970948138e+01
2.775437079076787228e+01,1.110391474066885209e-01
4.626173877569549120e+01,2.172201790192318516e+00
1.376580768889825634e+01,1.064987595283421484e+01
1.050978900915234782e+01,4.497909913797247583e+01
2.083022033596526157e+01,8.735968414988537489e+00
5.566650850566018605e+00,1.484675127954720963e+01
5.122903173288778866e+00,1.036539777899423420e+01
9.559934273961923523e+00,3.889706843079617471e+01
6.155362771941863542e+00,1.969375901699946851e+01
4.075146892304845636e+01,2.437294109108771423e+01
5.564856238500038188e+00,3.600188768031931108e+00
4.589728828551118767e+01,2.423807242788023686e+01
2.491811795075497571e+01,4.052718433145062704e+01
4.980992514153949458e+01,4.366744941795229806e+01
2.512630392015003977e+01,1.630157884102556576e+00
3.650043836893398463e+01,3.096070986797901270e+01
4.043153712073689121e+01,3.763275485904233619e+01
3.430357359591886279e+01,9.148610960619973920e-01
2.037144002427302425e+01,4.953548410682257241e+01
3.956726492045206101e+01,3.338502650710488950e+01
2.391068943133905123e+01,3.969218125973081612e+01
2.359390972958697574e+01,4.791847131280460559e+01
3.681796363024709962e+01,3.893789884334059082e+01
4.463877639246457107e+01,1.017550668515470136e+01
4.096718741165016553e+01,4.165376120981790109e+00
1.304339660207005736e+01,9.974826307275785453e+00
3.648876263113351825e+01,2.601444497920463306e+01
1.637804485327996673e+01,2.604824570174588061e+01
3.325436272827239748e+01,2.704066193580450062e+01
