2.474748044035505856e+01,1.857021121197574587e+01
4.958201998546083189e+01,1.701653049136240980e+01
2.647972044893652921e+01,2.229181628085328981e+01
2.363274022151562459e+00,4.993531600641470725e+00
4.777088821372601757e+01,7.839948597364254645e-01
4.412188409727170324e+01,4.390175305536702766e+00
2.019282918042497599e+01,3.933186693662628386e+01
1.240590919720474528e+00,3.750704489547438669e+01
1.261722724509225557e+01,1.177168768468161986e+01
5.909676922273510158e+00,2.274879749000986351e+01
1.205400025612434156e+01,1.060208558695659420e+01
3.842497599130108910e+01,2.359214564457458607e+01
9.989191845599154629e-01,3.653789522686376046e+01
2.166866479328332673e+01,4.166362490444578270e+01
3.649611952511322954e+01,2.759567157003485249e+01
2.396564379281984625e+00,1.284963576585959544e+01
1.395662947336518478e+01,2.983846221493796413e+00
8.016668341811438836e+00,1.341988388436107194e+01
3.698859598664021320e+01,2.189010207269287633e+00
4.561345563052705643e+01,3.098646004945435806e+01
3.403816432609013987e+01,4.510221556171586599e+01
3.636733829097798321e+01,2.888674603110865036e+01
8.411683221220190632e+00,2.615440538985648189e+01
4.246504730955704332e+01,4.796102756466235917e+01
1.461879897103514026e+01,9.867079370946745698e+00
3.655366015623183529e+01,7.102340458246924726e+00
2.235668654620573292e+01,2.065570217546752829e+01
1.346232266311359060e+00,3.136277602367787409e-01
3.993259410022213984e+01,2.320274535315358655e+00
2.976207324461073256e+01,3.164445931220272001e+01
9.502778735254841180e+00,2.195936390182515296e+01
4.416163004381788681e+01,1.883444400074948533e+01
8.318001054740415512e+00,1.176031155301270914e+01
8.575729687616329144e+00,2.785207597543612934e+01
4.486758914898511819e+01,2.557392806343272795e+01
4.910534026232949145e+01,4.276445852252318502e+01
2.399940666687111701e+00,4.023264487918213916e+01
4.734374091834992271e+01,1.475950500520195607e+00
3.805981254929434954e+01,4.401135437683641527e+01
2.984503821730912776e+01,3.549601654477216073e+01
4.802768670844226762e+01,1.454011320855517830e+01
4.753323482102772779e+00,3.928830200702223152e+01
6.124573391027398728e+00,3.478195910243371003e+01
2.943076836932708673e+01,9.120478624562961656e+00
1.053061323102134139e+01,2.859548653237449400e+01
3.525409252835522267e+01,2.607893373139180682e+01
3.318416527192360377e+01,3.910793528233406846e+01
3.396754206968206091e+01,6.598904369057417618e+00
3.542394867243586987e+00,1.677052026157355158e+00
4.965212748772378859e+01,1.292383182322979707e+01
6.307804235003583671e+00,4.273101736400429473e+01
4.164233301212784255e+01,8.368842180415253296e+00
1.596966617982684689e+01,3.431240679165183849e+01
4.066583755747726059e+01,1.442770639465533122e+01
4.761366945356198244e+01,1.928892399894381171e+01
2.906855667755036521e+01,1.873402966531431701e+01
1.118475403270666746e+01,3.865636700596446218e+01
3.250583628954085924e+01,1.627820344158721255e+01
4.488461775600505632e+00,3.545870916948206997e+01
3.499996142020139445e+01,2.298926687838422822e+01
2.870664899287150362e+01,1.461016762841093097e+01
3.445237613071844507e+00,3.967047295638069926e+01
2.456615278734428642e+01,9.172091840078644864e+00
1.838497711320180628e+01,4.489015572994463810e+01
4.859212364927502392e+01,4.598217914890581426e+01
2.901428673892396048e+01,1.209444324550345051e+01
4.941192000668900164e+01,1.956858913164000180e+00
3.375109559827005334e+00,2.265828797727673560e+01
3.699889391974814146e+01,7.827350290108070041e+00
1.898259165696137885e+01,4.554220857812718037e+01
3.244623022339465734e+01,2.849208541953459672e+01
4.289725303690878633e+01,1.858033809406722270e+01
4.162800916921780470e+01,4.434148892500738626e+00
3.977566704571263756e+01,3.422919058522325741e+01
3.209300117724647805e+01,6.341847503486025772e+00
2.632790292041988778e+01,9.769078758208632252e+00
1.245610746968536731e+01,1.571134880321917215e+01
2.923797359344286306e+01,4.764929925008306810e+01
8.648152215578102542e+00,3.015755689454728383e+01
4.105163410956969017e+00,4.146236923963174803e+01
3.787029910032345725e+01,4.043345795244071184e+01
7.314658619687191887e+00,3.729132596074232708e+01
1.097873767091787123e+01,4.589187032608216299e+01
3.764678657487048952e+01,4.939344270088790978e+01
4.408416980316449951e+01,3.069133751336772242e-01
2.035887187164651735e+01,7.049164373170563103e+00
2.648479100232960093e+01,2.304081200491339843e+01
4.611552549533275425e+01,9.930347037352937889e+00
1.861549084041618940e+01,2.980236069155099443e+01
1.749693689770365879e+01,4.040181483277000751e+01
3.432008816561899778e+01,3.124014265351160446e+00
1.486276067287791669e+01,3.927852865760661416e+01
1.837831714782471693e+01,3.866980298456385867e+01
1.221361368548810056e+01,3.375109475617289689e+01
4.495893552349411237e+01,2.201146863373462281e+01
7.230368597033320910e+00,4.398445785459168889e+01
3.567679148366302400e+01,4.534942186781397311e+01
3.314643391436888464e+01,2.329365256613775870e+01
2.379621663907770923e+01,4.561290893645321631e+01
4.120872947164813382e+01,3.157679481570990987e+00
4.936171637386688360e+01,4.654235750301310759e+01
3.101970362723643859e+01,3.724696169711407379e+01
2.243290309260639503e+01,4.801321449405715924e+01
4.610951542364254863e+01,2.411874570494237346e+01
3.030021665897324468e+01,1.514404483637016297e+00
6.563495199718827333e-01,1.314761118336975620e+01
4.788650382341945999e+01,1.751422172732614158e+01
4.489083362255999532e+01,1.825620303856323545e+01
2.783516034773160186e+01,4.367797819053605224e+01
3.546568445346542831e+01,3.426422069930198688e+01
7.362048205673255019e+00,2.278417424143247771e+00
3.137068780038450555e+01,3.285698132044598196e+01
5.410959734710868219e+00,7.406228595429559469e+00
1.809436541758009298e+01,4.941378154935598133e+01
4.232574667777465294e+01,1.705555849876258634e+01
1.534543286183352961e+01,1.413355452979764770e+01
2.630106035231075268e+01,7.892834327498871261e+00
1.335745037004326674e+00,2.310179242642342956e+01
