1.117075432501436971e+01,8.992109216854171638e-01
4.270636169120607661e+01,2.164927773358970597e+01
4.901798936248766125e+01,3.370604777931252016e+01
6.748206371417476035e+00,3.455765018854863513e+01
1.670624328347478027e+01,4.136476289297898745e+01
1.607331651367588377e+00,3.096058884329087135e+01
4.828120745088828158e+01,9.742342169048740175e+00
3.343009391700833532e+01,2.820303716332271549e+01
3.636389212634454537e+01,1.492428742007921905e+01
1.574431274461068320e+01,3.494728803425001473e+01
4.455303234330743045e+00,3.370984467062525880e+01
4.971583824886429426e+01,4.709807202956550753e+00
4.511243530079176622e+01,1.399261662795085925e+01
9.585284943739502239e+00,3.271122625876673595e+01
2.340293659286749062e+01,3.599649147550925221e+01
2.081404779670334548e+01,3.575583034793402959e+01
4.920864109524612928e+01,2.036746043084579227e+01
4.946449039924205593e+00,2.664776671473981295e+01
2.872289407966394137e+01,9.098280917596435202e+00
1.695622256528928062e+00,2.999550024648086222e+01
1.884887645312205962e+01,2.772597833894629815e+01
2.805566585821095416e+01,1.339293680642403217e+01
3.800801918365650067e+01,1.847763305927527355e+01
4.631182204333661900e+00,1.945531100500414823e+01
4.439235019415160366e+01,2.234931055724220172e+01
3.408002323837784076e+01,1.747271592412033669e+01
5.742219282083826926e+00,4.943782598175556586e+01
2.966979842788084909e+01,2.236102760191356253e+01
3.595395169060238771e+01,3.966497780162726627e+01
6.139923396478303097e+00,3.382199583585385483e+01
1.229860206231851372e+01,3.021243890310718427e+01
3.804145641911105002e+01,3.744818288749770829e+01
4.749776779350747091e+01,3.427719273079030415e+01
2.693264070838108992e+01,1.727962633304368012e+01
3.251584810402145109e+01,4.142224431339355561e+01
6.091489211160766359e+00,3.235652449360156169e+01
2.578791875085420671e+01,4.104150768655134129e+01
1.025730427551017598e+01,1.001235648146120916e+01
3.482812791281709508e+01,1.158449001589410621e+01
1.828428122355386165e+01,6.813595493792012903e+00
2.287442454304445860e+01,7.477522928245605716e-01
1.954478963066393860e+01,1.985649894778185143e+01
4.336977144375276083e+01,2.702766250353919020e+01
1.284813108986681485e+01,2.682524148088916149e+00
1.262558162571881226e+01,2.375051433064560413e+01
1.167400161860206964e+01,7.488403041749275069e+00
3.028239845659431850e+01,4.817270209245376833e+01
1.786668661171501071e+01,1.367838936198126376e+01
4.111036593829272334e+01,4.453632617143779271e+01
3.327671000010754199e+01,1.232404844430664070e+01
4.476194946905824423e+01,3.474265998750075113e+01
4.218060375954500785e+01,1.969089367572719596e+01
2.147437745027897904e+01,6.912625217532991861e+00
3.443582520734207719e+01,3.375529948583718465e+01
1.537061269967828814e+01,3.133788966655909114e+00
3.884943792230953363e+01,2.388065763630054050e+01
8.965563097768253442e+00,2.352527599768811228e+01
2.161173394072186582e+01,8.936747710558817559e+00
4.169546737581416807e+01,2.509186041937255851e+01
4.750439265559702307e+01,2.409117638170518561e+01
4.732495185451772812e+01,1.945792060241092258e+01
1.111229853732101880e+01,2.458174059185654770e+01
4.010694399540452082e+01,2.787130199766173533e+01
4.145510668434425838e+01,2.682051288710097126e+01
3.947724436988143992e+01,4.676512603884935615e+00
1.495765820254143463e+01,3.148055493942437266e+01
4.231404227644188865e+01,1.906423236151735878e+01
4.901864371249632768e+01,3.129232778934326120e+01
4.463858380723394959e+01,4.167486171755223268e+01
3.918270044130062502e+01,4.194686229215371931e-01
2.981871392006875610e+01,2.744910320437378104e+01
1.566937488037677362e+01,3.882324399163131545e+01
9.869075427979684179e+00,4.863624749556730364e+01
1.237428344061389218e+01,2.093330650410542404e+01
4.698733166240950254e+01,2.056928096613162182e+01
3.303190878844946354e+01,8.466315874294966903e+00
1.206121135609850548e+01,4.509187330426950524e+00
3.100748623355113054e+01,3.055115551549467767e+01
3.691395600929941878e+01,4.944486506604858533e+01
3.941224781932001520e+01,2.579836162562877888e+01
1.792981643084175047e+01,3.773219001293356456e+01
2.659064349006526484e+01,8.013817430444031942e+00
9.141269772755672207e+00,4.022040121390649148e+01
7.468520789944349758e+00,2.447101842644151048e+01
9.192512127492230789e+00,2.488447024257606444e+00
1.250287600216767814e+01,9.197120963448830011e+00
4.799118279953811594e+01,4.764409636652159463e+01
1.345715224219579653e+01,4.107668759004720727e+01
1.059677274745799380e+01,1.881786012553845566e+01
1.115026419964729243e+01,1.584830122790951101e+01
6.355369922524333859e+00,1.532385850475245803e+01
7.617648784952080199e-01,2.133642154017935155e+01
3.045401585692789581e+01,1.004641513388335738e+01
1.508164691393283974e+01,3.421818889996583124e+01
3.628720617836304285e+01,4.188348358302725671e+01
4.939159327317894821e+01,2.548647917761405779e+01
3.617895905461809036e+01,1.414545319732668505e+00
4.378284549210577836e+01,5.314493174361667460e-01
3.692522351865623875e+01,3.037535894178568441e+01
4.449522586317971218e+01,1.429735531502426227e+01
2.739988310697791363e+01,6.797659247782872782e+00
7.585116911323952493e+00,2.930434197321505252e+01
1.661109325496591538e+01,1.248555154847654691e+01
2.568163597130613240e+01,3.629544417898031838e+01
1.432679362424821790e+01,3.537663353834574753e+00
3.039223593009512925e+01,3.907755656810687839e+01
4.234029131031144288e+01,7.434979828787002809e+00
4.481544131450849733e+01,1.622379059252733313e+01
9.078517860358770619e+00,3.327184669778664983e+01
3.646359323117447104e+01,3.578271205999809013e+01
4.330732935455942823e+01,4.795041399607977439e+01
1.340533407139875521e+01,9.679286521483570382e+00
1.832955135378711020e+01,1.800026745322594479e+01
2.661258132570945634e+01,3.295136855043652702e+01
1.814240042975202627e+01,1.001124734937990368e+01
2.258631242429058261e+01,2.441506935577447024e+01
1.831690106885154279e+01,4.400320184921693567e+01
3.053809706323688644e+01,1.297798450283632121e+01
4.591598348997625578e+01,3.138869143287689667e+01
3.068857512807029053e+01,4.202258473414368467e+01
2.161501092987263561e+01,3.616412534562128656e+01
3.309405171025308334e+01,4.602870093493041992e+01
1.334492580613291324e+01,4.742384188333026884e+00
4.962972040364149251e+01,7.402047143361512482e+00
1.366285631557153657e+01,4.824482846668370684e+01
4.063962261748638838e+01,2.513619336663798620e+01
3.660762631182750226e+01,2.934723523048838345e+01
1.275760288730468694e+01,4.210094187435576174e+00
4.249203639112319308e+01,4.723910310724353678e+01
2.290824907735394689e+01,3.223617607554981390e+01
3.867438455631604199e+01,5.018603840259427962e+00
4.009902147439827047e+01,9.153351709128343394e-01
2.119253647469493274e+01,4.696528385518737281e+01
6.434982315537957298e+00,4.813602089365289771e+01
8.688250891018822752e-01,2.729396165876990921e+01
3.549885120806543171e+01,4.838535399640446855e+01
2.204900148517193159e+01,4.620883773217563117e+01
9.566659109508075076e+00,9.832818853450664420e-01
3.333439994534931117e+01,1.795573149348908970e+01
4.180390121089249789e+01,3.765210462958658866e+01
2.031471616525790580e+01,4.020322405910619779e+01
1.171471962766812425e+00,5.921680219069730633e+00
4.149892310989097410e+01,3.432928425808341188e+01
3.136068131315990115e+01,5.478013431320300164e+00
3.995820265525563997e+01,4.248488823084488786e+01
2.784675959986291360e+01,1.268480076780567600e+01
2.363694133381437723e+01,4.747924249376715977e+01
2.028404621195979374e+01,6.480454190994566765e+00
3.390451630709057085e-01,2.207263860889095497e+01
3.893470205337187906e+01,3.730096357539861174e+01
2.976586726117484005e+01,1.952566801563078158e+01
2.886019141488255002e+00,3.301530405000653445e+01
2.032986612780424807e+01,4.384059022464383304e+01
1.977234551694873588e+01,4.033761432114369327e+00
3.726516050857463114e+01,4.809383829227341778e+01
4.560648037734657834e+01,4.213541538551990584e+01
3.246281228941364816e+01,4.873153015106767327e+01
1.799627622011339412e+01,2.208506744832684632e+01
3.163142590638176088e+01,4.708795786225616453e+00
1.873445704215754404e+01,3.450626331028589533e+01
4.959373584279681779e+01,2.152060856268639810e+01
2.714147839502452797e+01,3.003219259999639235e+01
2.584121438900296397e+01,3.158388545409287573e+01
4.440546200356529738e+01,1.687369607886547840e+01
4.046950373018109559e+01,1.562171524117418819e+01
2.640105131747532141e+01,3.544410007973887389e+01
2.727346181076385534e+01,2.742449587886219842e+00
2.599171532435063980e+01,2.385095222704644513e+01
4.570517928663785057e+01,3.546001372342076507e+01
1.451570615318134116e+01,2.236021233228418481e+01
2.303076665613496132e+01,3.402923392083063447e+01
1.403560069662233545e+01,3.126996706485090627e+01
2.116287089990166947e+01,1.360186675610007789e+01
4.819976657213737781e+01,4.496209438104939693e+01
3.336086091602619774e+01,3.853118803696774819e+01
2.678145880577130811e+01,1.263585187280100186e+01
4.788778576778777563e+01,2.281927238414493786e+01
2.126788568789528711e+01,2.169215367054950860e+01
1.996117592510056582e+01,4.621015280268883885e+01
1.141141599016447472e+01,4.838426617116414263e+01
2.111489729274259730e+01,3.235977008190447890e+01
2.149204529759861515e+01,4.392735780612916585e+01
2.742774527497410375e+01,7.862106878524649289e+00
4.670785607865491329e+01,2.113599541667017334e+01
4.729911752259538815e+01,1.654389114048695575e+01
3.664672831256297769e+01,4.487155631659433652e+01
4.718525207289282264e+01,3.708118800364841405e+01
3.550599531045515533e+01,9.864087865952164691e+00
4.754485738421121965e+01,1.504189960846536955e+01
1.884481356387926354e+01,2.386187239509454017e+01
