1.422508940804041444e+01,2.577033189192279750e+01
1.314409466347471955e+01,1.991904813113696093e+01
3.955898986967710584e+01,4.949323498590607073e+01
2.610750564133987695e+01,1.115726145040565953e+01
1.602726364124776737e+01,3.055853821312312490e+01
2.362120475399219899e+01,2.913093820620741425e+01
3.660335704803412682e+01,4.380624530040352482e+01
9.360916158179206192e+00,3.647411397032836788e+01
3.328189417460777122e+01,3.970691574470780694e+00
4.225639112973190237e+01,2.973914033600958007e+01
4.223264287125427785e+01,3.601601820261878117e+01
4.206113441469394587e+00,1.583167837317889237e+01
2.657593706972116721e+00,3.178182109864443561e+01
2.602405228759320721e+01,3.775437987041541987e+01
2.834343704788609486e+01,2.038939497698965653e+01
1.878706271628812630e+01,1.378162975752404407e+01
3.190939802567488925e+01,2.848634836830167671e+01
4.893180755228871703e+01,4.887398603696464505e+01
4.458069992967881490e+01,1.676139105570626953e+01
3.467833219201381922e+01,4.800447785344520213e+01
4.392311618907905313e+01,3.697883538550913585e+01
2.218369663722879537e+01,8.638452685324521596e+00
1.296468153149432645e+01,1.808402119500199845e+01
3.451720591029345542e+01,2.012722231884305657e+01
3.321964656783158176e+01,4.328851946178821919e+01
9.397857566228518422e+00,4.816545939223787798e+01
4.760439926938688160e+01,2.441265394020740231e+01
4.538131032671371656e+01,1.546504802580236948e+01
1.207012581692456976e+01,1.609945698793275781e+01
2.179596660562271637e+00,7.484324711649669837e+00
1.282982554612548931e+01,2.856511722174105472e+01
3.066377727532917774e+01,5.429924481314851725e-01
8.795330414200918767e+00,1.712960157781602177e+01
9.087915488762144278e+00,2.260280630390537482e+01
4.712915826948314901e+01,8.118004016771035225e+00
3.177400302494618956e+01,1.652465212479753420e+00
4.502030599939877931e+01,3.084315777714578388e+01
3.760079153063157520e+01,2.017108341611191236e+01
4.167989188213327978e+00,2.298799322747874641e+01
3.754157497234256624e+01,1.390257239572050274e+01
1.739190237647720849e+01,4.150667144173473844e+01
4.129791474356797920e+01,3.607783427725157566e+01
1.963340420703607592e+01,2.417599344809745077e+01
2.105625117128751000e+00,4.489858213081983962e+01
3.791262153499823739e+01,1.178347806267264808e+01
2.427054771023576762e+01,4.011803338174376421e+01
2.841589343089824382e+01,5.601374857915514482e+00
4.443257693501038119e+01,2.705952260356552230e+01
1.538621584177243840e+01,3.639333436801457822e+01
4.851737266695156592e+01,3.945829138131763614e+01
4.685124781954886686e+01,3.020834071748457195e+00
2.950529845194451894e+01,4.517636306361487186e+01
2.013753187851303750e+01,1.414705470899126993e+01
3.634773186083430119e+01,1.769883221695600639e+01
8.161364047743690620e+00,1.036162682297027615e+01
4.586971115743608607e+01,3.576417730611214374e+00
2.513970060512277449e+00,8.563095218122446894e+00
3.619741725217792094e+01,2.970983014635836739e+01
4.869954242379326104e+01,3.626209947819279478e+01
2.736942401948594394e+00,1.128719185791737800e+00
3.626238085333864802e+01,3.675037067516069555e+01
4.404352069937005609e+01,2.241412029197078581e+01
3.064473915717699271e+01,2.909420655777953968e+01
4.690334340606518992e+01,2.704679369733156236e+01
1.544298403543237264e+01,4.119973578108288592e+01
2.023934215695171090e+01,1.042879636054635029e+01
2.611856989484779135e+01,4.176663950279015580e+01
4.300147855363934468e+01,3.070574584060814516e+01
2.851575980144933453e+01,3.135218500673646602e+01
1.919805440938149843e+01,2.232072432849089338e+01
4.970423045038293708e+01,4.687006480456693680e+01
1.485631409140742498e+01,4.854938370591754815e-01
8.426238955278991583e+00,1.975241683119351421e+01
1.973132658623633073e+00,8.998015564791367993e+00
8.568123572269548127e-01,7.839679990746462046e+00
3.367173684824205537e+01,1.199564107647321798e-01
3.711312886695093738e+01,4.979658279742467641e+01
2.244682534996012180e+01,4.985425571334373984e+01
3.928633262718517205e+00,1.485671688773850185e+01
1.551543996895422595e+01,3.913973494946845477e+01
4.680563441321585572e+01,4.168795255575202674e+01
4.145079720935746792e+01,4.157100440985804113e+01
6.423355425117915907e+00,3.161068707598321126e+01
4.505860922609480923e+01,2.104329105345122386e+01
3.352041117367226875e+00,4.913878351116668597e+01
4.716060929367303345e+01,3.849507492743708070e+01
3.928489352108072552e+01,4.820597303315817328e+01
2.066168142767313398e+01,1.291718676165649526e+01
3.388399623791902826e+01,4.775758654026402183e+01
3.880505859240590549e+00,3.117653528361051940e+01
2.532944251486933851e+01,4.304354931713907462e+01
3.655678155422923936e+01,3.822815315157320981e+01
4.675430082685628008e+01,1.726616852528187707e+01
2.046726044384739751e+01,4.362107994668861721e+01
3.114347971780975399e+01,8.044469640680940614e+00
2.369362579455028239e+01,2.764692887887443273e+00
1.538329950727581519e+01,3.340128437541368100e+01
4.683504549306632470e+01,4.128889083893222178e+00
2.545161695205106156e+00,4.301317967392449759e+01
8.253231828528823755e+00,4.149424114918840445e+01
4.107073425729139160e+01,3.862386201897151494e+01
2.561876321252809419e+01,2.377712014752559355e+01
3.503742817488979711e+01,3.355816103628117553e-01
4.332778197486669924e+00,1.320582670487657850e+01
2.486411765613449898e+00,2.744298366423252844e+01
2.329139844612126975e+00,1.643539002965911777e+01
1.146675440368893284e+01,2.840064631516948168e+01
4.941790661477565294e+01,4.588945878023574210e+01
2.019731095901862616e+01,7.253114708456748438e+00
2.151773836783012328e+01,1.843142777322405124e+01
2.717446819725469709e+01,1.693647758070389031e+01
1.032323418660255321e+01,7.967873745330744661e+00
1.584207743929906798e+01,1.535252064461888288e+01
2.536513214859530407e+01,3.195954827553116928e+01
2.090815041990128265e+01,1.461423432609497652e+01
4.751265316669335448e+01,4.007141988199919069e+00
4.775335635672431778e+01,1.329969024820127288e+01
3.719616992086127993e+01,4.745938690690812933e+01
5.996838054330355661e+00,1.402299573306297020e+01
2.623670308441731791e+01,8.055064136827400745e+00
1.886029377552053532e+01,1.384125080141912489e+00
3.923874160138679201e+01,2.850593010197996335e+01
1.060998860469584137e+01,3.969441215779965404e+01
1.063696215492918107e+01,1.428134488749722664e+01
5.274406525262414824e+00,4.947937763749733620e+01
3.880667323505129929e+01,1.244629394062224392e-01
4.121185890775042537e+01,2.425121873984140208e+01
4.291014526510558369e+01,2.779743383120309019e+01
2.339225127246542613e+01,3.440245345150938761e+01
3.470459503423289682e+00,3.558309081984112510e+01
4.180580376327540648e+01,2.840171345525545732e+01
3.524607930423084845e+00,4.008922399405793158e+01
4.735197377371021332e+01,3.158731353042329459e+01
5.215439370384400419e+00,3.247694116764189687e+01
2.696138825426181285e+01,2.863955345989992907e+01
3.293249786527540834e+01,4.026101151917958987e+01
3.070924315086914902e+01,2.978272244007504810e+01
2.388626453419012918e+00,2.325735855139808450e+01
3.126912789073810828e+01,3.832582238304191691e+01
5.855644002606242182e+00,2.370291793485376886e+01
2.768044350839222645e+01,4.645857636858609396e+01
4.529313945514938666e+01,2.227559610934288870e+01
1.131956019133427738e+01,8.556996948443879702e+00
2.389413932006517527e+00,1.270664824515678148e+01
1.408367469353673584e+01,4.780038670626399977e+01
2.828100423065781754e+01,8.312841679053139643e+00
3.150530102131143906e+01,1.658248951015693251e+01
4.388382364056128893e+01,1.127978308026288978e+01
4.417544962607210124e+01,8.540361249027967006e+00
8.020977314081690679e+00,8.932092025024096493e-02
3.045339368074104769e+01,7.345387424232230345e+00
4.411218454811454137e+01,2.052748540485977102e+00
3.569532967175303995e+00,2.579314630651905560e+01
2.829553774527779453e+01,4.666282873373400975e+01
2.585184204198752056e+01,4.452212607435216540e+01
4.848427424890542881e+01,4.739810061163640675e+00
4.436504057266051149e+01,4.157039466716133447e+00
2.662827106371976171e+01,1.614880505268062549e+01
3.132422141721531261e+01,3.714650335799766623e+01
2.167894068103344196e+01,4.500559068098283433e+01
4.864222192932277977e+01,4.943936585573441533e+01
4.742365067224870501e+01,2.033447895608275768e-01
5.068840188939854663e+00,3.386017373184908053e+01
3.820561884910539874e+01,1.708045331229743979e+01
1.752666838337247768e+01,1.889793298089174201e+01
1.983798176188436457e+01,4.033984997617057644e+00
7.410162000713621744e+00,4.413708289807096463e+01
9.039638875091288384e+00,4.277667398527121634e+01
2.375186657752572472e+01,3.888567802118692640e+01
1.732373405167741254e+01,3.655336466315778132e+00
2.220473623286850540e+01,2.527060072456878714e+01
4.071166456182685067e+01,1.352306844786870244e+01
1.682771125620409691e+01,1.421883276893413139e+01
5.837902920841070653e+00,3.118192388164281681e+00
5.911529301977324735e+00,1.053692410014495096e+01
1.279558054858742011e+01,4.405838774061898278e+01
3.946949534048133046e+01,3.295905011296282083e+01
1.647253936920350981e+01,3.355870522200410377e+00
2.250074470780685942e+01,1.775892630889174129e+01
3.886003115704230026e+01,4.464498770396954086e+01
6.791245498395198865e+00,2.785270259505598744e+01
1.822700237045612326e+01,3.524281985268358142e+01
3.452373993484657433e+01,2.965843797220148303e+01
4.841546733948077730e+01,1.543295117452871956e+01
4.584198383614329941e+01,3.699639831883002472e+01
1.211355572816522042e+01,2.714023698526625950e+01
3.831827762905557222e+01,1.935075533120955527e+01
3.793791826984215021e+01,4.188452189061271014e+01
3.313938194976969953e+01,4.171144110735674815e+01
7.317047003897858559e+00,3.941266010372345363e+01
1.642736526782262985e+01,2.521258082823091229e+01
3.270275987688176400e+01,3.137940918650685163e+01
4.827154353014780241e+01,2.372446267015454069e+01
1.237010641728539895e+01,3.133997096632405288e+01
3.188777558782171084e+01,2.618935240750919036e+01
4.544412408353164778e+01,4.706055279537874725e+01
3.381658173418275481e+01,7.000984691510425684e+00
2.896650951515831096e+01,2.003021762398521943e+01
2.943513721488788448e+01,2.998109914034375834e+01
4.580585828489284239e+01,8.864201170459406143e+00
4.251410337605818768e+01,4.943461798918425387e+01
1.572296658703606909e+01,4.843388071947896378e+01
1.688906715568468542e+01,2.068906333003443976e+01
2.081311815312852431e+01,1.857936142076126984e+01
2.091454259072456523e+01,2.243594661751365749e+01
4.574711873269023954e+01,2.631449782636810042e+01
4.385006363200338875e+00,4.407939593077539087e+01
3.944734695647824907e+01,4.713750517073807345e+01
1.097553497418460822e+01,4.868484494361739223e+01
7.377095391149079973e+00,1.728046831192505550e+01
2.387420197033835478e+01,1.472573834473145382e+00
1.474479903792990676e+01,1.946174473759790402e+01
6.517864056762445735e+00,4.574702161717236759e-01
1.234911125664256915e+01,1.104491477269516331e+01
4.130419146680407749e+01,6.125270009120498571e+00
1.921859972768026381e+01,1.051196882221161388e+01
4.308913331348947651e+01,2.266371677951914876e+01
2.380878659091499472e+01,3.030878160138720290e+01
7.766739405143785469e+00,9.682047070328964722e+00
2.011919218776060347e+01,1.951949061789792950e+01
3.181376651736423966e+01,3.522673457831990618e+01
3.554463288987060565e+01,3.585328206960651443e+01
1.282607818330383509e+00,2.841789180209877586e+01
4.959387233059452171e+01,2.114089491709805912e+01
4.591008353436305356e+01,3.513863889620134273e+01
4.708606574883838825e+00,2.415673441099455587e+01
8.674806023696767454e+00,4.672363823798802684e+01
3.401672893647807427e+01,1.780726457493457104e+01
5.935640422330290988e+00,2.793893023785674501e+01
3.740377268149856604e+01,3.985333841631948104e+01
3.634292911731435538e+01,2.227045182401403167e+01
4.704955440005381462e+01,3.999437625863910739e+01
3.753900540403024877e+01,7.259473645823816490e+00
4.484711287429473003e+01,3.570665878301863216e+01
1.713285390639449091e+01,1.293061129623876404e+01
4.305570549793091573e+01,3.206071635450980040e+01
1.034447795499610123e+01,4.222629395176033285e+01
2.527595880655442162e+00,4.975820465218735222e+01
3.443240013237147679e-01,3.209790366756315194e+01
3.788580510481855157e+01,8.365107095597434039e+00
4.588838700977337481e+01,4.360857083607699636e+00
4.492550181722121749e+01,1.218879295230229642e+00
3.963422332377511736e+01,4.040833294172423251e+01
4.670009213132962600e+01,3.044979254999805462e+01
3.609584340857779949e+01,3.064052075506603146e+01
2.231881707310725460e+01,4.862140965198496900e+01
9.778137998948110976e+00,3.118609108184606171e+01
2.855902106706950150e+01,4.390699040075185877e+01
3.272346558952953899e+01,9.061246970628433761e-01
4.055731545217496148e+01,2.790210750539752738e+01
1.809540248294080200e+01,1.082384824627750142e+01
2.277790915814822270e+01,8.997014913622347621e+00
9.747061475477314829e+00,1.731299820383682686e+01
