4.471418084687554995e+01,7.567303197164898521e+00
2.204890663610884616e+01,3.266076071808747372e+01
2.276430922823165659e+01,3.905282798728750748e+01
3.352074578347863820e+01,8.041846981269562988e+00
4.614550276628875736e+01,3.678843281632516948e+01
4.952682139759986768e+01,3.301120403620366517e+00
2.717587063554481830e+01,4.922134756953710166e+01
2.049595649988333879e+00,5.404603278534192867e+00
4.552092532455178286e+01,1.097403148517054383e+01
1.773371228153437329e+01,3.464667990738151815e+01
5.920394631746928038e-01,1.222464790198553608e+01
4.123897883186437241e+01,4.905241294301583821e+01
3.135820626424529678e+01,4.436414971687753450e+01
2.360741111629588929e+01,4.872959632512971240e+01
2.954221195561649438e+01,1.600620916292311291e+00
4.467593277943733199e+01,4.740364554571300459e+01
1.677713943693081688e+01,1.820431649214456726e+01
3.739585844476374632e+01,1.021977081203167614e+01
2.249827890174147527e+01,1.992982869628642817e+01
4.936754379667235071e+00,3.795403305051684129e+01
4.247040323400844386e+01,4.788578286051732391e+01
3.103635864306662029e+01,3.872659847571997460e+01
5.798843541926423484e+00,2.097646671129599838e+01
1.155564980044433376e+01,1.316588238518223708e+00
8.689074775286332653e+00,1.651641095321784292e+01
3.160645033988339492e+01,2.219681387623411695e+01
1.602135007317377458e+01,3.944473012466704631e+01
8.751644321747114930e+00,5.566699076348557540e+00
5.503258494530571809e+00,2.843152172591738136e+01
1.763660620715909033e+01,4.124735533602028426e+01
2.377637586721547081e+01,3.975575837329360240e+01
4.807347446121081447e+01,4.460971703358455898e+01
1.019830071615062650e+01,1.819461663306818267e+01
1.300393595814464121e-01,1.343170318089893556e+01
1.645123572286054525e+01,3.498206025952995901e+01
4.976067561018293617e+01,2.609313084457317089e+01
2.715661247715391724e+01,1.626737967433571441e+01
1.999356058382587520e+01,2.827180519345964171e+01
2.019480507153942384e+01,6.264398222896722324e+00
2.935725932272481575e-01,2.351433791431776399e+01
2.922247633761495678e+01,3.419422308840396596e+01
4.995587461087316683e+01,4.477070128203038735e+01
4.290120266099685864e+01,3.642662241422948455e+01
1.804465343115612797e+01,3.969493947869762707e+01
3.473827550433082934e+01,2.274906155967849131e+01
2.211785926934539148e+01,3.161362839866780305e+01
1.507266276244491010e+01,2.746414079297387190e+01
2.406902176927349757e+01,4.272292501297375367e+01
6.269086267741147189e+00,4.366448212464894851e+01
3.166442285389931399e+01,3.408217299955006752e+01
1.368766931694351285e+01,2.679037634879603402e+01
3.060620500073945927e+00,2.677617312164056784e+01
