8.237097270034926311e+00,8.706849832345387341e+00
6.854548297104950727e+00,7.098717654182462589e-01
3.850084831307685107e+01,2.216093058500466384e+01
2.274647158320653517e+01,3.741163057891566979e+01
4.670416064121953070e+01,2.509468370039996898e+00
3.635034265928751296e+01,4.348821992293103023e+01
2.583467720022642133e+00,1.794145127879038881e+01
1.561538618440627602e+01,2.281433892233269844e+01
3.579472654973559997e+01,1.439593373873452897e+01
4.904943214894449000e+01,9.617784592352551343e+00
3.685908681339461879e+01,2.384958280113980678e+01
4.669456785218266504e+01,2.544272514247318284e+01
1.102157818300893943e+01,1.901531386228974085e+01
1.443989696868491812e+01,2.589782048403123582e+01
2.145560977555083326e+01,3.554089562761073040e+01
1.093625486568925353e+01,1.667527118917516704e+00
1.218109828334359435e+01,2.973043047798793381e+01
1.667525773496641994e+00,2.312954142082933728e+01
1.282436076394221658e+01,1.983729270687972246e+01
3.390521890382142089e+01,7.527050627051490750e+00
4.902800244182777334e+01,4.697074363409020847e+00
4.701059900473984499e+01,5.757389990609934394e+00
3.558289739487397441e+01,2.874538484258645354e+01
8.806858092775920355e+00,5.866923515028821257e+00
8.268959661269692063e+00,4.663262016295661994e+01
1.076836214159037652e+01,2.004793575441028253e+01
3.941889620435243557e+01,3.543682602270872906e+01
6.975626493449427201e+00,3.414433123122118019e+01
4.229387085440563965e+01,7.654447130642011210e+00
1.730622525133345135e+01,2.943257486660266764e+00
2.314760561304072439e+01,3.435741885912628391e+01
4.166021152738795763e+01,1.213545875103181970e+01
1.275955719833196156e+01,5.413998699588951524e+00
7.336705933069725738e+00,4.312242017469735345e+01
3.152790472574368863e+01,4.127402462266541505e+01
4.395645151048246646e+01,1.915829996711699934e+01
1.693689426153008881e+01,5.158482724726404456e+00
2.267280827809002730e+01,2.165883529323174272e+01
1.961953125361240069e+01,4.585797504043456030e+01
4.470735450738545325e+01,2.499289115216879686e+00
2.304672171934426572e+01,1.293275387789567432e+01
1.928042775796606279e+01,3.140223644869462660e+01
2.844247242036037449e+01,2.720253632986204195e+01
1.010457091190549761e+01,1.026629833194500563e+01
4.936265265847261219e+00,2.996992637500722267e+01
1.959544385130464050e+01,4.003908806825527478e+01
1.401264342900705451e+01,4.366365824086816616e+01
1.281398773799125124e+01,3.328736299607731297e+01
4.684078029589696968e+01,4.866498329394458722e+01
4.770482856881048406e+01,3.440069159097897256e+01
4.748371428817170425e+01,6.300916258093270272e+00
4.962082346833842905e+01,3.843863469098157992e+01
2.407727940156292945e+01,2.696472316109945311e+01
6.095663635422098992e+00,1.015812683884245793e+01
3.080315972333511709e+01,2.326781127816910555e+01
3.159968883682229190e+01,2.320994291582784363e+00
2.493317388174134308e+01,3.016837758699702832e+00
2.120921637537446358e+01,4.113432228412479930e+01
4.255589853572581660e+01,1.665740729652797114e+01
1.067604857673775065e+01,3.737995889203669719e+01
2.827520292621786169e+01,1.643314924494709839e-01
4.544510093911550541e+01,4.195207559177364942e+01
1.451308691008798490e+01,1.772118138755858752e+01
4.414405839435597834e+00,5.977944029446585539e+00
1.410268587935560269e+01,4.920341072550634465e+01
3.429680811442828769e+01,4.172423552570905514e+01
1.110685452481407509e+01,7.588193765615836028e+00
1.468349096430463518e+01,2.068212760741477751e+00
1.157808580409597710e+01,3.360805243062860370e+01
2.254278536011169010e+01,3.279492960707950289e+01
3.192568283352784064e+01,4.659439757193894138e+01
1.698916094552366118e+01,1.713376813755140837e+00
9.879338727542197773e+00,4.147573719189571051e+01
1.589814388142824519e+01,4.541505778326085618e+01
3.285117316737197513e+01,1.728142390529070482e+01
3.444285347548252219e+01,1.219583272812385744e+01
8.737138195417127662e+00,1.834769122385081630e+01
4.934063929417978756e+01,4.991957162972223472e+01
1.426647754807379087e+01,1.503889271356420032e+01
2.761842373486780389e+01,3.550342468435162147e+01
4.555580073843473521e+00,3.389838444812626506e+01
4.156829118286680824e+01,3.309468695073640987e+01
2.489143308560676005e+00,3.571923058193177347e+00
2.500850695666681389e+01,7.153453367348467040e+00
4.832438150908558328e+01,2.487983014224089473e+01
2.681129486653653871e+01,4.211405325492989249e+01
1.665263467461569746e+01,3.432310661535052532e+01
4.102730957987002114e+01,4.388508073147803401e+01
2.543870889253516765e+01,1.257149929271867350e+01
4.754348578808130554e+01,2.399588909907863865e+01
1.778318036455760875e+01,4.068310669182756811e+01
4.190343512014352001e+01,2.095902381589166552e+01
4.784199052865478308e+00,9.816559694013083259e+00
3.549333436115249185e+01,4.149087141765110687e+01
4.183829349983071211e+01,4.954698604963377306e+01
3.490517357819109634e+01,2.416792027535169751e+00
1.732209092564566077e+01,2.855672582956494310e+01
3.293050818538781499e+01,2.093173619128161889e+01
2.465580596484891984e+01,2.190370870601646303e+01
2.831926081141158491e+01,3.491324628747875636e+01
1.555484729733536042e+01,1.921084264070592695e+01
3.021364197937577600e+01,9.981001839613472981e+00
3.298068570613612138e+01,2.695877267731654925e+01
1.610778840722074534e+01,4.306864933985887944e+01
2.140167967205479016e+01,9.290427714199383402e+00
4.508344479729055365e+01,4.371316752136351624e+01
1.082903384660327006e+01,5.154762401960633511e+00
4.769303212085576860e+01,3.784617112652324522e+01
5.591247559867645656e+00,5.892312722841930750e+00
1.845668830602292232e+01,1.111783035800714181e+01
1.354353335422093174e+01,4.639002780682645266e+01
4.031690862917663765e+01,2.616031977537233644e+01
1.765896465270095916e+01,2.383371400646739957e+01
3.828196615655168245e+01,2.083533564998267806e+01
4.682188107980996250e+01,7.851147961181458967e+00
3.886447161130502792e+01,1.650288234641857343e+01
3.064323236359245328e+01,1.647130005584769918e+01
1.000713463447825369e+01,2.540829907260688714e+01
3.360338621510143753e+01,4.990461283914904556e+01
1.371472110359117647e+00,2.741238595617036111e+01
3.419003794024031606e+01,1.589796941301819189e+01
9.064794331554992812e-01,4.969602560554838533e+01
4.890585659467311785e+01,3.619039869765915540e+01
3.884285670069849061e+01,4.570932856804948585e+01
3.547492855758788011e+01,4.294772581396365752e+01
5.433961212772947746e+00,1.866561958556263789e+01
1.705614304644294066e+01,3.919699333529250396e+01
4.911240793199211918e-01,1.917952315212960812e+01
4.640980802207793943e+01,9.363703545817225748e-01
2.352836064889804035e+01,2.798009322077825090e+01
4.678841163584257501e+00,1.821447069106677930e+01
4.362983852136857621e+01,4.122007719704264161e+01
3.738173156902896643e+00,2.128341818629758819e+01
4.454267109496684895e+01,3.162130397281725536e+01
2.956206798290727633e+01,3.040426477523216420e+01
7.774157781481171980e+00,7.804606936504154824e+00
5.204005881639855779e+00,2.878750242504347057e+01
1.287402499610209539e+01,2.765261939117041479e+01
4.039545388806363491e+01,5.241545822611614724e+00
4.057660793396477672e+00,3.564804721963108847e+01
4.636522248716219252e+01,6.747019526656700350e+00
3.063146346978966506e+01,1.075889680481808064e+01
4.626748600720204330e+00,2.606738461620413005e+01
1.119853658061891188e+01,8.619649440948068175e+00
3.378937830434743006e+01,5.432072231471313017e+00
9.255821810010761652e+00,3.426460820916712180e+01
2.681398559815668037e+01,1.696734889777168220e+01
4.662009791008672011e+01,4.754271281014469963e+01
4.015908407754660914e+01,4.197240765172904275e+01
3.680475366134055903e+00,1.688439618108361628e+01
1.004260864727507530e+00,9.988142471103189646e-01
2.422422223069839475e+01,2.888722612460495753e+01
3.128924492588316397e+01,5.181856971432862835e+00
7.951296849757627072e+00,1.969960164911369560e+01
2.926935224508505229e+01,3.040842486129113897e+00
1.876056725138462866e+01,8.221968586197242246e+00
3.318347471634328372e+01,4.549178600017938834e+01
1.553386518864075505e+01,1.230039997804308527e+01
7.970215620059384776e+00,2.086952470150740879e+01
2.724501216254897429e+01,3.003705879475433349e+01
4.521377542476876243e+01,2.202390664787227692e+01
2.711504093547058147e+01,3.368269058466290744e+01
2.204916136578348329e+01,4.450617688372658876e+01
3.559167643996328678e+01,2.808277010322105482e+01
2.214726594376291047e+01,4.132226953417425364e+01
2.853395230379983616e+01,4.432854245638226587e+01
2.130719707238609217e+01,1.501683012557845665e+01
3.532898936028277603e+01,2.684960054880859559e+01
3.648272346650814768e+01,4.668978205395652736e+01
2.852558769343578859e+01,2.337860253073956329e+01
3.923539639639360388e+01,5.905867328470337796e+00
4.899705184659571700e+01,2.664498812519617132e+01
1.583444491376429042e+01,1.088216178527520128e+01
1.050005509107206336e+01,1.940620884638493848e+01
2.255284094884135726e+01,2.410507468234565209e+01
9.297674609180134553e+00,3.006050751849541669e+01
4.096708505622201812e+01,3.437745438090224326e+01
2.234126914033011246e+01,3.973954029448665892e+01
4.985079479877601472e+01,1.358847476356533868e+01
2.052651370969671518e+01,3.519069310613036095e+01
3.924366958028912222e+01,4.305816187449472920e+01
3.214606653594757546e+01,4.434142760162451680e+01
4.922223549047313895e+01,3.407555534128753116e+00
3.159371501062500087e+01,3.966417226205084745e+01
3.422314677697176677e+01,2.545632223385592141e+01
1.124536894715931190e+01,3.245282344990479828e+01
9.946847152294996164e+00,1.774912576867316361e+01
4.145051311249513759e+01,3.965594016883653694e+01
1.283452636135042368e+01,4.047684237217212200e+01
1.834012038370465447e+01,2.253445232574545898e+01
3.773563935437277195e+01,4.409471464690761167e+01
3.387611954458847663e+01,2.994011896401310935e+00
1.386763176675671616e+01,8.387323813070885592e+00
1.691516180297994509e+01,3.292909664981756634e+01
2.149180700774531161e+01,2.098332723917568643e+01
4.891381650365702427e+01,7.878290082582173337e-01
1.810361673484123246e+00,3.755971620377707865e+01
3.881223626570044161e+01,3.609869366322532080e+00
3.543235324386859730e+01,2.467893613443519740e+01
1.165377594437291897e+01,2.415941335049462424e+01
3.626634619926759484e+01,1.955798827698622233e+01
