2.014963879142664993e+01,1.825561831542529845e+01
2.786640754534334263e+01,3.264125276774417728e+01
1.950595263689595527e+01,3.096292563248372431e+01
4.452522824142281621e+01,4.671402072464410082e+01
5.389482374625609751e+00,8.366207404301073680e+00
3.637826291593576400e+01,1.679827456412492026e+01
1.689377661981478695e+01,3.409382447051442000e+01
4.455144854190837123e+01,1.123067765478911717e+01
1.101556736418063309e+01,4.103712035396086577e+01
2.633108309003667991e+00,1.138357589758625643e+01
3.457043364819901399e+01,3.608167933737942690e+01
4.540028884155860567e+01,3.058932024243680203e+01
2.157963343086455410e+01,4.439817249935295251e+01
3.608112346312968555e+01,1.737911302445478867e+01
1.726961012816460794e+01,1.017592771659596096e+01
4.873359016560247170e+00,1.267613802566193648e+01
3.981117027994304891e+01,2.707259451333244726e+01
6.094104338438343760e+00,4.130636569663952429e+01
2.978057630055695881e+01,1.550647328414925319e+01
4.673108173908876495e+01,2.634594208591190068e+01
4.275084850994353047e+01,5.060039993840803163e+00
3.284673851813156631e+01,6.890573475685779492e-01
4.643768714273788589e+01,3.937731319226372761e+01
1.488340672248816832e+00,4.995873455695822685e+01
3.041465495967471355e+01,1.799858445289893183e+01
1.739620697469890942e+01,4.618519520573553905e+01
6.307620945324998729e+00,7.894670498412742710e+00
1.290601766731749933e+01,4.174430075141360419e+01
2.850045252947845498e+01,2.654214767220150506e+01
4.615966375612644867e+01,2.246176920700998991e+01
3.516344648371863713e+01,4.308066981666748774e+01
8.833040257213758295e+00,1.333651006015210783e+01
4.522365968648254153e+01,1.304830440864536634e+01
2.907172307762183650e+01,4.520970261095935694e-01
3.150965475914247094e+01,2.030806292914965638e+01
2.827466322697513945e+01,3.575412216105066676e+01
4.780027222856314317e+00,4.121607464337048299e+01
3.163581526928274101e+01,4.696707278247959749e+01
4.650955508948266015e+01,1.773540555669673324e+01
2.943417143362298560e+01,9.220945604225638803e+00
3.682959031957724960e+01,2.056610098458877545e+00
1.198849278466528823e+01,2.054152065729136822e+01
