2.942606971354560486e+01,2.269844237095004047e+01
1.881177623395977605e+01,1.521308807276844366e+00
3.273944371212279236e+01,3.112865398275362239e+01
3.718877538976549602e+01,1.496428838026165309e+01
3.833677855717398586e+01,4.305641581765240034e+00
2.431347956037481239e+01,3.255934217485318527e+01
1.479824896883936702e+01,8.382397525128693516e+00
7.640705515480760823e+00,4.107076212467779897e+01
3.507600679010796085e+01,4.858365880567957618e+01
4.437727173594490182e+01,4.089955322875970722e+01
3.503098936430061627e+01,4.967219311506948998e+01
2.218367523798265140e+01,4.570612891503482444e+01
2.260191838518078455e+01,2.761474200843451854e+01
2.346497588877654650e+01,3.075065319627598015e+01
3.853389730636467903e+01,4.943526681655042054e+00
3.520377891937316406e+01,3.985163798229347520e+01
1.007973884591360481e+01,4.459803344155891835e+01
4.704917700569139782e+01,3.178433924684326506e+00
2.605913969316305412e+01,1.434146592736829007e+01
1.843525678396401446e+01,2.579013047712195217e+01
4.129183116710674284e+01,3.025761932041998037e+01
1.722090805228879873e+01,6.756334270354008353e+00
2.717548922206852957e+00,1.130538543674366991e+01
4.109184602196352643e+01,4.510682379348378390e+01
1.643382746617528412e+01,2.379833035515720852e+01
4.294174012951065578e+01,1.947013403609804527e+01
3.242853874613072662e+01,4.328009598098319799e+01
4.910645378932684224e+01,9.291276405690190643e+00
4.415120196601664304e+01,1.543570621266446352e+01
1.799682153661794715e+01,4.094066469084360449e+01
4.783454984958082434e+01,1.955546486776143666e+01
4.595442339828797884e+01,3.629208457336179094e+01
1.673607797110252449e+01,2.263611510421533168e+01
7.045105067878887795e+00,2.445480282675050532e+01
2.108307109138555901e+01,1.009465987735524450e+01
3.814449372722518916e+01,7.543790008790485224e+00
3.027091665875765258e+01,1.952713093630550745e+01
1.566256309426172244e+01,1.833897464162403423e+01
4.448876588526724163e+01,4.464273519658334965e-01
3.489433603149444174e+00,4.674729204820316397e+01
3.294206822944355650e+01,8.455029488263022586e+00
2.004928385933779644e+00,2.710610856622617959e+01
4.642899812779734248e+01,3.263856685567576221e+01
4.455629544045633139e+01,1.051323011985674327e+01
3.729535275043130582e+01,6.007727414821428802e+00
2.986982693271004052e+01,3.664320256769357087e+01
2.177367174546180806e+01,4.886785001033423725e+01
4.596323312106099479e+01,1.700403008651602477e+01
9.515083560790765560e+00,4.554811728124120052e+00
3.671918164793525108e+01,3.494356204590840065e+01
3.279174068302900480e+01,2.346359473681912178e+01
1.332411697130443429e+01,4.416067063346137189e+01
3.285151398042430060e+01,2.746964077222999734e+01
1.110265033498604126e+01,1.276158088216275388e+01
1.226570833158350204e+01,4.066849713913946118e+01
7.412445080542107156e+00,2.991886490903228335e+01
2.485200941448631440e+01,4.952180114202801775e+01
6.846117210666768926e+00,3.642806081874512358e+01
2.606548978797811245e+01,4.472654161101986858e+01
2.337264669503224468e+01,3.999866611517361292e+01
2.109233539817546088e+01,6.213738474783747634e+00
1.353815677710736232e+01,4.950538227610446285e+01
3.198100487576727602e+01,2.177771088728875881e+01
4.023285284987277777e+01,3.148477189974561696e+01
4.618052981721130124e+01,4.814740543352210977e+01
3.811196833791973404e+01,1.878264011274463030e+01
4.049532263361982132e+00,2.206868701051674719e+01
3.411223214228487421e+01,9.002999674724449619e+00
4.580873099146700866e+01,3.934688516652827417e+01
1.001102634898338728e+01,6.361603881860594889e+00
3.776711475076083069e+00,9.943130060810357662e+00
2.192029136298430814e+01,7.521875254496046992e+00
3.508117671584197694e+01,4.068166287728945463e+01
2.204922132273997448e+01,4.069885160750074959e+01
4.694825386477798901e+01,4.118982155407049817e+01
4.036242244602876639e+01,4.969909922609262765e+01
3.074969058333776317e+01,3.982470358890244455e+01
3.935233022292301541e+01,4.865801296439828860e+01
5.147255032931652430e+00,2.187441490426572877e+00
4.791052708551541173e+01,2.339389608912541618e+01
1.714674994219523896e+01,1.180572782657765529e+01
3.997502376621547882e+01,4.825563216036341885e+01
4.408740803604066372e+01,2.619131784290206610e+01
1.107925758797788163e+01,3.337440787728316849e+01
4.797985857503073159e-01,3.385409453964324200e+01
4.968915505567763802e+01,1.364260194841097018e+01
4.398913609363964383e+01,3.486043514902942064e+01
5.062178584617916144e+00,4.212873880075884614e+01
3.525283736992423655e+01,4.134874100323952462e+01
1.125220562023512372e+01,3.588358098874538626e+01
1.466101670952724767e+01,1.211130617064298853e+01
