3.426297856208275761e+01,4.421434136474617560e+01
2.085964206185407122e+01,3.936287151475376334e+01
2.411036947802425168e-01,2.252462483900573176e+01
2.419267638417467836e+01,3.688474246109252341e+00
1.511723105525418731e+01,2.345939154240589275e+01
1.854128719412197057e+01,4.983438054388670224e+01
9.301512848919784915e+00,4.570846681618173868e+00
1.615810924960191031e+01,2.944815128937858617e+01
2.157179202133973561e+01,1.979750660787552974e+01
3.663800120433545970e+01,1.624329501524901431e+01
3.697173023321197149e+01,2.259512533405474954e+01
1.791780669592496977e+01,3.572326318351789354e+01
4.456054627139040747e+01,2.953649150457044925e+01
2.141773117535361592e+01,3.534483505868202258e+01
3.347742126633263204e+00,1.330958893665759035e+01
1.710146456118037506e+01,2.801929702328760285e+01
4.697509245000433253e+01,9.176633645431820696e+00
4.325328772731785421e+01,2.416170808919995139e+01
8.797583229171102914e+00,4.252342957655050526e+01
4.447732077289828112e+01,3.983779901353320696e+01
6.990636693116369926e+00,4.060842983238863013e+01
4.287684901116893599e+01,3.384418483326718530e+01
4.468523544766145505e+01,4.489056235049121568e+01
3.227211426992176513e+01,1.406810449660403428e+01
3.776950236494587898e+01,3.118850534678058395e+00
3.806427750135836163e+01,1.876101392345922392e+01
1.018789746883763137e+01,1.682435579358304567e+00
2.280542724038182456e+01,3.329625085518191696e+01
2.293301592850097137e+01,1.680907409422135856e+01
4.815709457036631136e+01,3.784346434593853559e+01
1.294811732377146285e+01,1.632083419947948855e+01
1.160902091985551188e+01,2.943384264981554921e+01
3.860338935470588240e+01,4.182583220600301388e+01
1.676983083867836655e+01,4.611190184207956833e+01
2.841616331816483765e+01,8.952519389573687647e+00
3.606194972644337327e+01,1.077660777088551569e+00
1.655715775540193135e+01,2.603655174592670463e+01
4.822188186050754410e+01,7.710876237548225376e+00
2.403264915484448849e+01,2.488710628580520989e+01
3.906874431404443726e+01,3.885565499522662236e+01
2.299075108189725825e+01,3.356316522172242411e+00
2.892189950485765593e+01,8.273389587427304903e+00
2.968206181880621486e+01,3.266697142889437089e+01
4.444557453394411795e+01,7.281837509801708741e+00
4.968658959402779374e+01,2.408783342770001568e+01
2.492078528348940480e+01,3.637852783541217150e+01
3.282894460291610983e+01,2.877203084395331700e+01
1.857614987569113296e+01,2.887294848574739703e+01
1.759459446790191350e+01,4.074561594227072092e+00
3.743804104183620751e+01,3.657302562990716410e+01
1.072541486558311519e+01,1.646154731563924756e+01
1.010548834517868144e+01,2.860641687937294364e+01
2.671228172518101829e+01,3.263596696018236543e+01
4.035466112001743255e+01,8.050434705918135592e+00
2.072739139935061914e+01,2.118488696209173128e+01
2.360706802117489289e+01,4.105852657312548359e+01
2.934018001870497727e+01,4.857367665170630033e+01
1.167549452696706247e+01,4.942100523254146793e+01
4.920986921062884534e+01,1.733288971047891991e+01
4.414632412743213052e+01,4.066008628994006813e+01
6.115918934521729966e+00,3.951871138722746224e+01
3.011036491579564611e+01,3.682445419100049122e+01
4.287127908682489874e+01,4.051932957139117519e+01
1.687054719718694695e-01,4.961811246015687260e+01
4.997568584271321157e+01,2.608133182134168493e+01
4.631753140136067515e+01,6.626521309850796904e+00
3.978004944449308056e+01,2.462262423853860582e+01
2.119553752549668602e+00,5.686823047226774008e+00
2.900070442194619247e+01,7.222929959618356932e+00
1.369649336848385879e+01,4.122378199042424285e+01
4.911254502951500456e+01,2.870745285514052370e+01
7.972475229877290737e+00,2.983096180096800332e+00
4.765812725319448617e+01,6.286273648754470145e+00
4.061606008048126171e+01,1.634348708661653760e+01
1.427393582852957188e+01,4.280594100868667340e+01
2.762986576565457142e+01,9.621887685531687495e+00
3.705350735904577419e+01,1.995381288801086228e+01
4.989764219113970967e+01,5.631945641303187422e+00
2.781964489095302540e+01,3.363824975693244568e+01
4.724018333932868074e+01,4.039362517538616260e+01
3.167585492621189758e+01,3.831604373790693785e+01
3.217936649819989725e+01,1.153952794514579949e+01
3.079172397015159746e+01,4.303749974201879525e+01
2.870893546270657382e+01,3.417188553660068351e+01
9.865018941284775522e-01,1.198600938018205042e+01
3.094941648645390586e+01,3.484620220155118631e+01
9.518955977902553656e+00,1.327241411013214112e+01
3.337415340787696749e+01,1.011977527446009084e+01
2.403427398712981855e+01,1.041199755852861308e+01
1.952637826902391893e+01,2.267110016651007598e+01
2.146975722528327424e+01,3.650449467371585932e-01
3.491324789594894895e+01,1.170711842669594560e+01
3.012555309768573508e+01,7.912433887499736862e-01
2.116316646159296866e+01,4.268957576752818284e+00
2.369302827192792549e+01,1.702740458917617605e+00
3.257141630234450247e+00,8.199876717139781945e+00
1.923203274012639241e+01,3.268062735923752626e+01
3.382883344682954174e+01,4.699175892221646222e+00
1.229014133894577654e+01,2.189694997682032351e+01
3.236166209322784937e+01,2.300801735663375780e+01
4.602872623164795129e+01,4.558920654294485786e+01
4.283747402615280464e+01,3.097981670001115351e+00
2.511809551321037226e+00,1.350183562433035434e+01
3.539942131216522370e+01,1.742561469458510715e+01
5.848769218708143924e+00,4.520161666917862675e+01
2.562327870771731142e+01,4.024602568017319726e+01
1.680075404289833685e+01,2.143379635820456386e+01
1.835611084917559976e+00,4.084958221968174996e+01
3.303311826760042180e+01,2.734523596858252148e+01
3.127744064671720992e+01,2.290057662093817825e+01
3.540301989600560972e+01,1.857383064936979267e+01
3.283273811004882958e+01,1.256209426415996155e+01
1.576862391985594058e+01,3.937033943111814693e+01
1.046383083435966022e+01,3.912885843660086493e+01
4.974988816357320331e+01,3.336760045574249745e+01
1.776011828582677765e+01,1.627549695955842068e+01
2.609692850465056324e+01,1.197407340165185730e+01
3.730304258440470733e+01,1.155321194194583434e+01
2.151186033240821160e+01,2.148353730225308666e+01
3.576253275106044782e+01,3.077288152071961491e+01
1.990113958502865543e+01,4.305592596837799135e+01
2.507551422513005690e+01,4.427173342451185789e+01
2.219449987531044144e+01,3.131950574561616207e+01
3.962264227320239307e+00,1.072099319771195880e+01
3.133965989989983569e+01,6.030977065055697750e+00
7.216740904491586228e+00,3.577016573389258269e+01
2.061879149368263597e+01,1.756995754375286367e+01
4.111130051641925576e+01,4.046580184015491000e+01
4.775277568172327847e+01,8.944550347927732403e+00
4.912535291362657830e+01,3.512797065017736031e+01
1.899234983508859997e+01,5.454717257195635050e+00
2.247735027076763359e+01,1.428964707263298273e+01
4.204278117745885446e+00,1.772195988023272406e+01
9.182021833589882220e+00,4.618486057310466908e-01
1.715956285370090484e+01,3.621015378138586982e+01
1.106985063780407330e+01,3.331149276510583945e+01
1.049201477966580320e+01,8.286740142598441494e+00
1.629549933682399754e+01,9.941802799130543988e+00
4.212150802257705351e+01,1.562105786812866803e+01
6.172303514713145312e+00,4.416554708596004630e+00
4.091027876890555603e+01,3.687668532112448361e+01
1.006459540463188773e+01,1.865190836671846597e+01
8.271272669152107682e+00,2.559596019501477571e+01
1.765954600125444074e+01,1.388497996572085036e+01
4.164748772326954906e+01,3.002202426190190820e+01
2.692217059382564059e+01,2.104441244150134782e+00
3.570288477195749266e+01,4.023096457312029628e+01
3.058636878407478221e+00,4.525890958801726782e+01
2.734388162367223529e+01,1.122609849205392685e+01
3.307990078636944986e+01,2.948262479572172978e+01
3.216155044557362430e+01,4.035530531523665587e+01
2.703727771753645115e+01,1.034605804572790788e+01
2.965396724292980579e+01,4.022680103132132245e+01
1.775536058783360005e+01,4.012900670246177981e+01
1.088041040187290776e+01,1.127568029028555507e+01
9.163634319385071336e+00,3.145052097010772485e+01
4.024164134580156116e+01,2.832201752891381830e+01
3.255879485525482409e+01,9.992739515838977127e+00
5.116520024740517592e+00,2.340818841236125891e+01
4.210394934008931500e+00,1.611317019493199254e+01
1.785492988989935270e+01,2.898411372554566867e+01
2.528167331315130539e+01,3.559075604564035444e+01
1.838490385834641216e+01,1.708538802887477059e+00
4.261033176309825254e-01,3.006401665348562346e+00
2.749354108212389036e+01,3.450010135178496995e+01
4.334662772676750819e+00,4.113890039777473362e+01
2.420160935562084958e+01,3.937147511134354261e+01
2.613830883015328865e+01,2.500136001101826988e+00
1.580653899635810511e+01,1.235000451968881130e+01
3.487730538670213321e+01,7.083644797404032190e+00
4.414658938295097101e+01,2.489146254505188338e+01
