2.147329751554280364e+01,4.263074695498634981e+01
4.634495822743573257e+01,3.254806156375583726e+01
1.047221909588301791e+01,1.860489818417014973e+01
1.613192384178211469e+01,1.626964210194976701e+01
3.220024602390456891e+01,1.436072984448363776e+01
2.996729748270207594e+01,2.614902060871693301e+00
4.341177437315009513e+01,4.243063923489583544e+01
2.748806451802662920e+01,2.683003337780126074e+01
3.345909300325248381e+01,2.786873461735763868e+01
4.903493494112301931e+01,3.447471233783549138e+01
2.317670475629046933e+00,2.413928148606657231e+01
1.615727909439120324e+01,1.145030236344826768e+01
7.036075898285915287e+00,7.430184707958864543e-01
6.584900431280166444e+00,3.869412002509303505e+01
6.964776582886145206e+00,9.976263589170381252e+00
3.872385453381257037e+01,8.025290624983721699e+00
3.698286902814596999e+01,3.811916567076782769e+01
3.002771784895987395e+01,1.088697293383827436e+01
1.214974169684609429e+01,4.973140752800147624e+01
2.984886008335183050e+01,1.820240909112276029e+01
2.419568132645972369e+01,6.589965303773998251e+00
4.027750245754582892e+01,2.914727960308755428e+01
4.738385331424340308e+01,3.450694692098089433e+01
7.121502910765381777e+00,2.983932891484308847e+00
4.497813852169099391e+01,4.986737008476219302e+01
4.237462377122329826e+01,3.229369330692461126e+00
1.919379868648464083e+01,3.793738111282182501e+01
1.022256886015115462e+01,3.679993607511400366e+00
3.700242090683869378e+01,4.790859024863470239e+01
4.141771771800148372e+01,3.888200870067662152e+01
1.017027803739603087e+01,3.675896488438479537e+01
1.834928775632669229e+01,1.108526003380543301e+01
5.099886449996027693e+00,1.950271367442566373e+01
1.623550908771590073e+01,3.347145793613470488e+01
4.635711707150653638e+01,3.721009972614925054e+00
4.905020840746632160e+01,3.571560183368222852e+01
4.423487625913411136e+01,8.653510123119806607e+00
2.356064972482990960e+00,2.179356454560960543e+01
1.608831211120396887e+01,2.431217644040214054e+01
1.361910958320248177e+01,4.561072876268444531e+01
2.470011968525631652e+00,3.326903473866107674e+01
2.837314231537684961e+01,1.803618349302553270e+01
7.849425975975499625e+00,4.711524806787931396e+01
3.304845637333814778e+01,3.010151045783537871e+00
2.768973001296909331e+01,1.449318677983005266e+01
6.134335626846837641e+00,2.377768336636459523e+01
4.287628845983276449e+01,2.169170057631473014e+01
4.635729952773544937e+01,1.732065168643515207e+01
2.874555211862555026e+01,4.608371003465234850e+01
2.587902567338043980e+01,2.865544862506451196e+01
