1.805182046970131182e+01,1.976316130020889261e+01
2.091123012917889312e+01,2.532460434196349652e+01
5.911888221938288446e+00,1.468694634593838444e+01
6.141786827890688194e+00,1.307301345999746189e+01
5.942526705737555481e+00,4.124268470170497380e+01
3.307299024415116406e+01,3.269019896823575522e+01
3.701311809320623070e+01,1.267938763323648921e+01
2.546551238379458582e+01,4.969735270662523519e+00
4.565554978658099827e+01,3.689518457503531579e+01
4.738783651654614459e+01,3.885587154034632107e+01
3.351506028465251319e+01,7.418468412801059841e+00
1.632404824748676120e+01,4.707566679166681212e+01
3.424368289457756021e+01,3.523425195334215942e+01
3.697085859773407890e+01,4.379193531007751972e+01
1.584285761394838010e+00,1.603096815485894311e+01
4.169921683684617619e+01,1.800666414969012052e+01
3.790442074456956689e+00,2.897429832328368704e+01
3.029273776669484874e+01,3.775188279920453027e+01
1.066099512407275363e+01,1.897416900118137351e+00
2.418777571321209052e+01,8.119328357431509602e+00
1.416020906808163105e+01,3.500103609272203897e+01
3.259141253892713053e+01,3.336868440047462769e+01
1.328269731470428283e+01,4.372615868267676120e+01
1.694364504460362753e+01,2.153938250545045463e+01
5.733407632891957206e+00,1.145233146008046177e+01
3.926238805523863817e+01,3.708451238388128957e+01
4.446365204249781300e+01,8.394329135228984384e+00
6.765989526087423656e+00,2.806080971922221678e+01
4.024875048283017520e+01,4.890536709838170992e+01
1.153340507090693201e+01,2.724555863951097479e+01
3.450900620505986183e+01,1.021415039701745187e+01
1.693163386885875354e+01,1.196388074616583985e+01
9.503756043453403635e+00,2.183938766942087284e+01
1.429746858390783615e+01,1.448336098657365767e+01
2.995284252993570817e+01,4.047888995428027670e+01
9.006014881042013087e+00,3.969815127514490172e+01
4.782587492308132404e+00,1.215324927764750917e+01
2.047846961836678403e+01,9.201400473652764589e+00
2.590171716951984848e+01,2.961225658107846570e+01
4.074673969761077785e+01,2.300841230862007336e+01
1.969756464746480873e+01,4.635365699220228208e+01
4.332936823261039905e+01,1.858891892194645834e+01
1.478545093651437092e+01,3.261745488251419545e+01
4.516381372688459095e+01,2.392695009402867612e+01
3.225792970940968019e+01,5.474305365298692827e-01
2.616402497577229269e+01,4.497400756294759816e+01
1.450666859865608060e+01,4.166081723266566428e+01
1.309536337966379449e+01,3.408479711480403296e+01
4.636758260582887203e+01,3.559083810427209471e+01
1.270194726843761401e+01,4.283427156237396005e+00
4.308107351798856399e+01,2.931793769872901123e+01
1.554592339600259798e+01,2.994237520188317703e+01
6.968704485908533641e+00,3.681302040856814983e+01
4.510023035215917275e+01,2.847672798998027588e+01
4.991792918931466971e+01,4.016857063779358583e+01
4.717179436362872735e+00,4.724158485620942116e+01
2.610224549938057592e+01,2.335623388197026884e+01
4.819667676195177108e+00,4.912236249911980224e+01
4.100166815132747189e+01,2.514565060259637619e+01
1.605338712709941262e+01,1.133644726149883830e+01
9.733082911069452337e+00,4.879669461366024308e+01
2.259679008291965019e+01,1.452130414178434670e+01
1.499434152021859035e+01,4.750617207050385815e+01
1.528761707758852229e+00,4.016045272030904556e+00
3.614378292181764607e+01,4.553553892591065022e+01
3.370508708513091989e+01,1.271145326215157212e+01
3.604237180517747419e+01,3.379995352724416335e+01
1.201011934706444073e+01,2.436584982992873094e+01
4.799936484551726323e+01,3.919200627994553088e+01
4.336373163713497547e+01,3.914423886927006180e+01
1.901318650190161463e+01,6.743435139641523968e+00
4.709850587878351291e+01,2.836774673861724771e+00
2.064966282329575975e+01,1.649253347976929618e+01
2.814126369787510029e+01,4.231004386287644792e+01
4.471911638365894248e+01,3.476884448470048028e+01
1.413658869096123816e+00,1.821238100457299325e+01
