8.352508623908438068e+00,3.221882942340047862e+01
4.853849709060764894e+01,3.795932964060783377e+01
2.959519128139698907e+01,1.621568464865293535e+01
6.174416856269870912e+00,3.156325870229747466e+01
3.349259209782091773e+01,2.730300622835295954e+01
1.077034452086704874e+01,3.033421390070823520e+01
7.796115442271601026e+00,5.765077317615902253e+00
4.003209295589505956e+01,1.069645577533280267e+01
2.145919406615973202e+01,1.354830750677208862e+01
2.249056205117076601e+01,2.238092568318624842e+01
3.751780801109118357e+01,3.402784355443993292e+01
2.908246764936784956e+01,2.548489744077900454e+01
4.125909842644183101e+01,4.112375179596461372e+00
1.589596438150250890e+01,4.747404146145980519e+01
3.625150126949685614e+01,1.719319827182388494e+01
3.601742842863464489e+01,4.508911355412435995e+01
1.985640892234272670e+01,3.350382305509475245e+00
1.723742725066900050e+01,9.448656134088622593e+00
1.346516728898229864e+01,4.570750211772539018e+01
1.561114116916957428e+01,3.368294718341185501e+01
4.585435285741885281e+01,1.960997314859619367e+00
3.023356745302180570e+00,2.979432859959659652e+01
3.942192271750379717e+01,1.911724760413085633e+01
4.574137889257903566e+01,3.835808000250192862e+01
4.964868420688083006e+01,2.492585268364963014e+01
1.372013829736189550e+01,4.454393102671264870e+01
4.937261294064359873e+01,2.953113259769010313e+01
4.467738892798098504e+01,3.182446985512126147e+01
3.671957897601346943e+00,3.641935880569302242e+01
6.715439733217010598e+00,1.933933270777603042e+01
7.396456628895803576e+00,7.992019000873929357e+00
3.654143059773727487e+01,3.530550960600867683e+01
1.758153136413192641e+01,2.757794184891971412e+01
2.947941897152560742e+01,4.862403277538883373e+01
9.883618519748227360e-01,2.435685918694362329e+01
2.718511423875700928e+01,2.710682330968846188e+01
2.367534458726473545e+01,2.719440024570243963e+01
1.582725895854720299e+01,5.700422128412830247e+00
4.433872460464772303e+01,2.427948511217058325e+01
2.442997120452871229e+01,3.902965523044416329e+01
3.915838037748586231e+01,2.356990238393096959e+01
3.828865549515590772e+01,4.909671014962351165e+01
4.409039136456689079e+01,2.554161896132979948e+01
2.766206671735286093e+01,7.941767631207574674e-01
1.346696492485486907e+01,2.055484091236459143e+00
5.524191264410233337e+00,8.252766385823278483e+00
3.418705746614351426e+01,4.032453062506895236e+01
2.781948128582281043e+01,3.129208196673238795e+00
2.190783052357888039e+01,3.137552160968467163e+01
2.168270597819129009e+01,4.254175675015935099e+01
4.180813835742290507e+01,1.800039744111773388e+01
4.274481638916907400e+01,1.356774352738950817e+01
2.317729591824718227e+01,4.082973654066545777e+00
1.848387354496699331e+01,4.195860100221345590e+01
1.998313756365703853e+01,4.369366871996599144e+01
1.759137970284477248e+01,2.137721907674676203e+01
3.085620905245129464e+01,1.427282055154042695e+01
4.985941094991308553e+00,3.510157500812065479e+01
4.058494074804431762e+01,2.128663156809109225e+01
4.919614656472035819e+01,2.673104892742979999e+01
2.646237075938434558e+01,3.951805153674190052e+01
5.092504708358259080e+00,8.796790118935893688e+00
3.373123028464479489e+01,1.397091017940972968e+01
