4.744333229050789669e+01,3.935402144943373060e+01
4.099413115046694145e+01,8.138523705560347210e+00
3.381790371629413272e+01,2.395478881767446211e+01
3.201003659585065719e+01,4.404436303836949662e+01
2.366321872790832614e+01,4.864299796442736579e+01
5.383972355133331611e+00,5.882756432611424557e+00
3.727221358963023334e+01,2.842888752939180108e+01
4.111475894810195797e+01,4.146772106523678758e+01
4.484162088615278208e+01,9.224362253094925634e+00
2.075023353439867080e+01,3.718214094827444427e+01
4.461629486000985167e+01,3.971936177509341803e+01
4.875770034185426027e+01,5.749642573201041884e+00
9.962384725535200047e+00,4.164374848007815899e+01
3.035070814374492087e+01,4.535405368603206000e+01
1.727662987683430273e+01,8.438690211673483432e+00
1.495227743983418289e+00,3.044249654507332181e+01
6.407052326004558651e+00,4.294610079245443757e+01
3.413900180572798604e+01,7.946895892143973406e+00
3.092748429362672269e+01,5.127733410719686802e+00
1.457960305682087210e+01,1.059116424524466638e+01
3.984887264291947417e+01,3.974132038827751501e+01
1.761644805383418344e+01,1.986065191470433078e+01
3.930133706258412474e+01,1.163340575717710124e+01
6.687498380377487450e+00,5.554641744702626838e+00
3.705753448248538806e+00,1.823452412795500965e+00
4.504573546396583339e+01,1.925693966717003036e+01
1.416329320946499415e+01,7.516545567314230958e+00
2.918812608281218246e+00,4.514132608420798931e+01
4.655587995115735112e+01,2.460875584409841821e+01
8.775248998406686596e+00,1.591587731224458624e+00
1.723159617417368139e+01,4.517601568259107836e+01
1.081755809272677560e+00,6.403949866133329394e+00
4.944025837525950706e+00,2.760880632878022212e+01
2.754741610068314728e+01,8.568115699882977054e+00
4.458135198640744790e+01,2.491615142797892801e+01
2.522247613522594634e+01,4.865080461080559360e+01
3.834271056078171824e+01,3.606443961147312649e+01
4.409421133944767490e+01,2.986966914123623340e+01
2.375649344203938895e+01,2.791167194188342648e+01
3.508755563034992520e+01,1.407399703328671769e+01
3.625810979485101626e+01,2.489636967186882899e+01
2.710362105437431168e+01,3.677064461148460417e+00
4.318408187440430623e+01,7.549025075075549651e+00
5.499867501239430467e+00,4.821345297725333268e+01
1.986665188398629311e+01,1.837644928456537841e+01
3.658239792814797653e+01,4.674698067794063938e+00
3.478987524910768059e+01,1.851411099288552364e+01
3.705915717811355847e+01,3.460321707689795545e+01
4.998156719358935618e+01,3.278862925554385299e+01
4.717736036382040510e+01,3.171023742635536280e+01
1.891502073426123332e+01,9.370700441166663452e+00
3.054411645849668488e+01,1.395351152506346715e+01
2.134402797295765808e+01,3.570738597749858201e+01
1.916986216982990854e+01,1.371677042514588507e+01
2.050941232109748658e-01,2.898007993473786925e+01
2.403752861744639091e+01,4.076991384703666199e+01
1.502657731627488147e+01,8.490957234484275418e+00
3.596431879893023620e+01,1.919848076101981960e+01
