3.039235861730116994e+01,4.509947754406316278e+01
3.700073008054645385e+01,2.227551825915573502e+01
4.646433408279176547e+01,3.085610390074328535e+01
3.441057561764150563e+01,4.073647318636780312e+01
2.038969862133020428e+01,2.527971036177121178e+01
3.165160421822066894e+01,4.584610372399885136e+01
4.170883098954074342e+01,2.648946511953784722e+01
2.076101448754530310e+01,4.624899378837183406e+01
1.904153304743183561e+00,3.982286806010419866e+01
3.055484157510050380e+01,1.982432748791623789e+00
1.513867441366031841e+01,2.445849262999526985e+01
2.409290869296889070e+01,3.477771227213384009e+01
4.905263668138702826e+01,4.907296303090643619e+01
3.755662194194125902e+01,3.536657027230990735e+01
3.911237965362490687e+00,3.325202353709372716e+01
2.994258879384346272e+01,3.677917985633968811e+01
6.273235747118022232e-01,3.376249386458474167e-01
1.034516044639213206e+01,4.133604599886437114e+01
3.933880412047857789e+01,1.363400071385693124e+01
4.584594188315391250e+01,2.115655298413973284e+01
2.359127681352889994e+01,1.088350620931471946e+00
3.610693827694658609e+01,1.622975274172048188e+01
4.879479259059746710e+01,4.086220234029893561e+01
1.573947765681549260e+00,4.764900663475009424e+01
1.715118231437022800e+01,1.073074220780311805e+01
2.804971472120562126e+01,1.118003821389458885e+01
2.858922146881679538e+01,9.360874502456329793e+00
3.114660870817872507e+01,2.331874955659858983e+01
5.568772995550652638e+00,1.089357593048594985e+01
9.550901006345501543e+00,2.777363288319266132e+01
3.686393982071999176e+01,4.596805324714872398e+01
2.496219499078897641e+01,8.635480626396125459e+00
3.584442097049907261e+01,2.660168897054046155e+01
2.928695668071772218e+01,1.197759587304356188e+01
2.607309727019345758e+01,2.472335781074564309e+01
1.860721822722821628e+01,3.729206783285354021e+01
3.470105973054357662e+01,2.211427612930931375e+01
3.915721886642324279e+01,4.687236448544261691e+01
3.392298864412683912e+01,3.658994906468608832e+01
2.293179037374287788e+01,5.436403704557585037e+00
5.780128340958428979e+00,3.467690258354116395e+01
8.610446429560742132e+00,3.969872463784595595e+01
8.042973081384808154e+00,2.964913826050135626e+01
3.658823192939604496e+01,3.121733946420163264e+01
4.971997669389762819e+01,4.257638978160493082e+01
3.612332944829883274e+01,4.789300049581395058e+01
9.544253421608067001e+00,2.963898022514017683e+01
5.277135351694722587e+00,3.773602292151426241e+01
1.186429023140616046e+01,3.684173914002048633e+01
3.667211035805198804e+01,8.924356156379737115e+00
5.990297725091236813e+00,4.086514510341188178e+00
