3.897520886990663769e+01,3.882775684502212954e+01
2.603737805234713676e+01,4.345423856939127916e+01
1.915534065317832813e+01,1.561846460947158288e+00
3.008518548669729142e+01,1.721832680355502987e+01
4.134470630144100056e+01,4.139828220788044355e+00
2.726269014821492576e+01,2.041720710937099881e+01
6.747126775647926955e+00,3.747667440750916512e+01
7.392799536858662535e+00,3.385439431281970002e+01
2.835244625762798165e+01,3.872791098865421588e+01
7.900956154265170728e-01,1.078529996616545183e+01
2.544659555588770772e+01,8.559865401556571385e+00
4.615756717299552747e+01,1.168362417694983080e+01
2.564543789737212620e+01,2.787430738473508640e+01
1.488288169265808492e+01,1.800917159689392477e+01
3.965684388877403421e+01,2.540590862316565079e+01
4.818507605165112118e+00,4.838879337667218117e+00
1.276808685299040746e+01,3.983739085077703379e+01
3.308501140686652064e+01,3.368180060332678494e+01
6.489915314448730044e+00,4.143517743562896705e+00
3.746956597431179858e+01,1.737822903034608757e+01
4.255921411089514095e+01,3.440702905364665298e+01
3.426827995602391752e+01,1.476427608715511397e+01
1.160264080736306269e+00,4.960416199766719103e+01
4.500789907776350418e+01,3.811192321251942872e+01
1.362808832061076991e+01,3.416536872437833949e+01
1.509433955973450914e+01,4.349447907025496818e+01
2.660251890472100555e+01,2.231773131151104650e+00
2.101208670842991211e+01,1.710475207005409715e+01
1.914673609849714708e+01,4.971890054644669021e+01
9.821116616377379316e+00,1.985603934417759575e+01
5.998302406320476621e+00,2.286869724937784909e+01
4.641652358727116123e+00,1.394007376529350850e+01
2.612351419850918433e+01,3.431157057369328811e+01
2.653479629721111621e+00,4.548907673388455919e+01
2.910054150487614777e+01,1.521818602052190172e+01
4.325267316800528050e+01,4.774590865276254448e+01
4.081890368581447603e+00,4.880222163042915184e+01
2.811253106502653054e+01,2.148812572960450851e+01
1.883391323871513867e+00,1.508375068942671149e+01
7.710859079112259096e+00,1.934643867180345111e+01
2.349834347654524080e+01,4.284420574930000214e+01
1.659601279579093713e+01,8.466281318883439155e+00
3.866726552154170804e+01,2.221603475516741355e+01
1.761372003094298222e+01,3.688297616231088938e+01
3.830593516421929223e+01,1.230337599002609927e+01
4.875308697455290030e+01,3.330842200501626937e+00
8.860790012608704913e+00,4.878327301137108662e+00
3.685210171448810001e+01,1.335098132477073918e+01
4.844662262170527356e+01,4.448785242227501158e+01
1.682918289332919670e+01,1.520823182436525300e+01
3.039265600106912402e+01,1.135003378929528850e+01
8.997958890115837605e+00,1.174415951942693859e+01
4.564248832639989040e+00,2.906095770671570477e+01
4.880979366764915284e+00,4.326293994693078560e+01
3.668426515002641253e+01,2.889111844932318540e+00
3.777736745543474939e+01,2.980509394390648481e+01
2.780937698647161227e+01,4.210556753497428417e+01
3.994370118719221807e+01,4.895511094787483586e+01
4.704522254952447469e+00,6.883487544980537720e+00
4.279090976370877542e+01,8.124810370288759742e+00
2.913579981320904722e+01,4.788613304150279504e+01
2.915685590890587520e+01,4.147826100549192319e+01
2.133737735786709422e+01,3.074430875044977185e+01
