8.949979248940371335e+00,3.853420900097269453e+01
4.207340046241947462e+00,1.329186695678548702e+01
2.459017715426432105e+01,2.217424460362060756e+00
3.717567030096385672e+00,1.822550238985118298e+01
3.895147087381495510e+01,2.409737066414604456e+01
6.989011723788907116e-01,1.168288274244099156e+01
3.896055881393914433e+01,4.684053988730279627e+01
3.560847481116608293e+01,4.698516000592021413e+01
4.334215230266793384e+01,2.736377650025194086e+01
8.653800301597847078e-01,4.951708672243986342e+01
1.729244746429296598e+01,3.242995143386077217e+01
1.243189678579320656e+01,1.438100192028368696e+01
3.760499126014263283e+01,4.363122197935807378e+01
2.685509502329134790e+01,2.622699639933568250e+01
3.770037962495057826e+01,7.888841142500635506e+00
1.544973174284874418e+01,4.910489022955389515e+01
2.000703174141289509e+01,6.407354070381964917e+00
4.805164451316802143e+01,1.096440850633996256e+01
1.120345455761850317e+01,3.080513735351048332e+00
3.415753690273485432e+01,4.060012438054484107e+01
5.952777041743217978e+00,1.889236779237994313e+01
2.847544946846080549e+01,1.700198915560194379e+01
3.147376822987771305e+01,4.623519666575015208e+01
4.571046348082603572e+01,2.542137325779786572e+00
5.928121141861031340e+00,3.755848671219037271e+01
5.115923793193860369e+00,4.734335028393846301e+01
5.937172252957301666e+00,3.262428425831942747e+01
4.397403035187206655e+01,4.867838347448922320e+01
3.316514591541421453e+01,1.459873417429746745e+01
4.094536817481303714e+00,1.562077846240121914e+01
4.233248942461337094e+01,2.075405835657536713e+01
9.396056228341665317e+00,2.036320310026355074e+01
2.384643666983152244e+01,2.699251204756133404e+01
2.586013242203815565e+01,1.471527543038722641e+01
3.755070564564539026e+00,3.723778796425995807e+01
4.199133064109993541e+01,2.593386517357656018e+01
3.482923577166508267e+01,1.205129645980555964e+01
2.802906625093881665e+00,4.475359677836181760e+01
5.740259095048721782e+00,4.852281505882793766e+01
3.770252356600128962e+01,1.256943586460341677e+01
1.428227353997869642e+01,1.831336241613069760e+01
1.435774421714986993e+01,2.051605905962032850e+01
4.397362442832177010e+01,3.687639561353162776e+01
4.922173465145395710e+01,2.539527246249332748e+01
2.387803122337772521e+01,1.701201468389227500e+01
1.106604831553957347e+01,1.033060505482709601e+01
3.294708005781889426e+01,8.816822607244528598e+00
2.326308371406212672e+01,2.819849062941289830e+01
1.739206383821866808e+01,1.407191468646690202e+00
4.953016074411451797e+01,3.005245816748061216e+01
6.627217007615970878e+00,2.651997113592826238e+01
3.666413135123229949e+01,3.171545354727340893e+01
6.425957621549710730e+00,2.979868628287751786e+00
1.268189710701841477e+01,3.363026731282734971e+01
2.139223287486804281e+01,3.349728033220964107e+01
1.556371469956764386e+01,3.481532825454869418e+00
4.880637064554334614e+01,2.204235201292048529e+01
4.432361392563360170e+01,2.507793830038912652e+00
8.379635739738445110e+00,1.556367339602203259e+01
1.992219319320265214e+01,1.035907159411296696e+01
3.347507585782738460e+01,2.777597631746770546e+01
2.375418657078849449e+01,7.270597787351112729e+00
4.937623544331533765e+01,1.551556869006937056e+01
3.890013038017470848e+01,2.982569110713790295e+01
2.476738722522994252e+01,4.092930960899347070e+01
4.250524336667592706e+01,3.490816304206958876e+01
4.325839272579179351e+01,1.392224484263206996e+01
1.590059718889022555e+01,2.936307020456085937e+01
6.212173220638899984e+00,3.546949954571279306e+01
4.267125864229625876e+01,5.776231243260287584e+00
2.003520096314598220e+01,3.401051621755677701e+01
1.550433409232265269e+01,3.218969998618077710e+01
4.542548006457887055e+01,7.778959924596762221e-01
4.200956389381283884e+01,2.349520159183998658e+01
3.842912416570391798e+01,9.674765270176166609e+00
3.243230493984036400e+01,1.170609184088288757e+01
3.084037272566492760e+01,4.741651708447272995e+01
2.367924976823682570e+01,8.964656733532894606e+00
2.883812127375432866e+01,4.989579489722689942e+01
1.572112867152505800e+01,2.233878192181654754e+01
9.765148923390309932e-01,2.996038605293997037e+01
4.925175832162577194e+01,2.091177372724969530e+01
2.337367283403351870e+00,2.129185342411307857e+01
1.910832918416689452e+01,4.115993497939086154e+01
3.655102997865918724e+01,2.683598112792966361e+01
4.557466129001841892e+01,3.740777837891754132e+01
2.939155822920757188e+01,4.788842277257264612e+01
8.021061112142124916e-01,4.734767304568200075e+01
2.445353553788383039e+01,4.087114089670340178e+00
2.025679529166891157e+01,1.695502437784938010e+01
2.439048525952032165e+01,3.225145770358022190e+01
1.472392906555944414e+01,1.688852526360158279e+01
2.487413067083969054e+01,3.551858048624823283e+01
3.249876189932702886e+01,5.832945171993281441e+00
3.492690449484887694e+01,2.684769127527799526e+01
4.464406370272794788e+01,1.789883801967705423e+01
4.426599859964776584e+01,4.550436562969527898e+01
4.482829691527808791e+01,1.977854028708976131e+01
