1.733513625907187006e+01,3.355828074562798946e+01
4.841631698467525524e+01,3.633836397468432011e+00
2.199154386167788644e+01,3.840863742033691608e+01
4.733796880754758973e+01,2.118596547123344820e+01
4.481865878436905604e+01,4.010939764315826750e+01
8.225675676858307028e+00,3.219539686775828358e+01
4.230123827828497696e+01,3.618004856515700141e+01
1.378978704166733404e+00,1.446166767800445285e+01
6.344214581099421935e+00,1.456476746465980554e+01
8.772394421897283578e+00,7.848032782159481080e+00
4.749693091448656190e+01,1.074710166677192902e+01
2.937408422534439367e+01,3.656671009862325405e+01
4.320408946794188410e+01,2.121273171243080569e+01
1.569128839902366224e+01,3.882554359740769456e+01
4.895426056039946161e+01,4.172556516312486252e+01
1.705276198076569116e+01,3.483148408049447653e+01
3.538309763974107369e+01,4.472613110942057801e+01
1.456859667271483971e+01,3.565280847871446923e+01
3.842362288518678071e+01,4.521175819137440755e+01
2.826764071535694001e+01,8.940257845276677884e+00
1.535065868992865923e+01,1.727862194774421045e+00
3.580837736860873122e+01,1.681398675629328565e+01
3.361641271828686683e+01,4.573590275254378668e+01
1.071075895742607464e+01,4.391309753267404403e+01
4.262837062620095452e+01,3.471181668509326634e+00
8.527712038214163570e+00,3.589872071103803108e+01
4.879013772383407854e+01,2.076663441536792831e+01
4.548399793218179354e+01,4.348403864163029198e+01
2.104634704214344154e+01,6.067499041865998421e+00
4.212142946765339957e+01,1.389945659337910033e+00
4.301964834038171404e+01,3.093681219889780465e+01
3.380577153531073975e+01,2.515327038881414623e+01
6.536042192307895071e+00,4.945283772483426787e+01
4.732768208064974402e+01,1.755414232559871479e+01
3.875751087916574988e+01,3.684303949949562451e+01
1.166735507060217536e+01,1.037334228281979698e+01
4.875159213161181526e+01,7.212950367258996742e-01
3.175731778398902350e+01,1.737828834474970918e+01
4.950497064993467689e+01,1.661276769984024781e+01
3.523218408213917030e+01,3.511803991830358740e+00
2.655158465938083268e+01,1.755458718268148033e+01
3.841124121715269268e+01,1.027849293721583290e+00
1.559780285834281877e+01,4.116931147009482572e+01
3.164766586203274912e+01,3.579026267005106376e+01
2.301807297713920342e+00,4.812584182965517243e+01
4.696727202912781252e+01,3.479271087421948749e+01
2.292009609501668521e+01,2.783182880617535204e+01
2.300893184066837449e+01,4.881593945517311539e+01
4.342932240897643226e+01,2.328982025405279543e+00
3.787305487265839332e+01,4.906590404624308377e+01
1.794443652599230177e+01,2.756523515851385753e+01
4.668335957927450153e+00,9.636678795697523725e+00
4.334827739757262322e+01,4.945545464523316070e+01
2.613878840452695940e+01,2.716075726379978406e+01
2.471222677639518395e+01,4.942772618487714453e+01
2.074635132799948067e+01,4.235205163584056720e+01
1.730059220286321420e+01,1.498467076774292472e+01
4.805175150454180510e+01,2.549891887430951698e+01
2.987519814462696388e+01,2.964932609790609774e+01
4.984825904106621408e+00,3.293085538659534706e+01
2.543756954682462279e+01,4.259751202732595488e+01
4.846540791345852739e+01,3.703674909038446117e+01
1.367905523008144941e+00,3.853369350137382554e+01
4.944248679342477715e+01,6.178543649524609549e+00
3.395973036095571018e+01,8.149190091202179076e+00
2.042967619757058095e+00,1.010640997054856349e+01
8.526729068574578463e+00,2.278972470931248040e+01
3.744789830899907912e+01,4.601305724454469726e+01
1.168152447207285149e+01,4.154225197528257496e+01
1.833433382023345004e+01,2.215716012781150468e+01
4.674243722945328017e+01,2.453143640490452171e+01
3.996313834253331976e+01,1.433469577519185201e+01
2.152504794228625329e+01,2.146166023927870370e+00
2.169593106391010107e+00,3.489269303434672054e+01
2.966778812424606926e+01,3.114642403618549338e+01
1.900048807167859621e+01,1.862919925187845394e+01
4.540498796644741475e+01,9.632742899978596895e+00
4.071023763054185451e+01,2.368076022555988303e+01
5.959941872069052238e-02,6.125272063853836713e+00
4.397450809448390174e+01,7.507154284074140982e+00
1.076780989702846902e+01,2.801042294839232127e+01
2.020173435660127126e+01,9.423505209783373360e+00
1.582716539489642038e+01,6.464632312657053959e+00
3.484111939000399616e+01,9.247247543976722994e+00
3.937896666137258705e+01,3.114381316890505857e+01
4.972573211997920595e+01,2.989535244641661205e+00
4.970331138725630815e+00,4.293380172739924205e+01
4.625554697900358292e+01,1.935041070360426474e+01
3.716647145330042434e+01,6.586232420420601308e+00
1.821349115675590724e+01,1.176563525149924061e+01
2.926367822025048326e+01,1.202683915037068907e+01
2.897817121557583420e+00,4.287823919374157100e+01
3.438196035185221433e+01,3.056996753279268120e+01
4.614791414809769776e+01,2.701567208211239191e+01
3.685914377495339522e+01,1.898518026298535233e+01
4.357470579795286625e+01,4.509329485135110893e+00
2.579953544254726339e+00,3.914361235913111869e+01
3.955558707642031635e+01,1.179387247389527893e+01
4.147944825670752778e+01,1.042434026889798027e+01
2.322509553977805297e+01,5.623745432810806300e+00
2.631693294819977424e+01,8.057861917623366566e+00
1.093258848458535937e+01,3.124238839655908606e+01
4.698520635013652935e+01,2.982971509937637933e+01
4.425591494364111611e+01,1.527212024474601826e+01
2.301445263512643535e+01,1.335762816644841600e+01
1.868087766320087795e+01,3.755972815634616779e+01
7.137880785808131456e+00,7.881909473950576839e+00
4.207542416037289001e+01,4.440259884092061782e+01
1.309218670088211844e+01,4.753001716521264086e+01
3.027162991741449005e+01,3.473068197937031698e+01
2.534597426073979420e+01,3.588802471049302056e+01
4.850343885458596738e+00,4.555177806161940168e+01
1.142451974343108390e+01,2.343694468638259210e+01
2.489891456692844507e+00,1.658297082963833269e-01
5.370055600816709074e+00,1.395976401496729080e+00
1.754505410942700649e+01,2.589006579984001633e+01
2.721705919203220603e+01,1.369149461484210839e+01
4.619032160777002360e+01,2.297126755414697286e+01
3.331511609043699451e+01,4.992794811976568781e+01
9.140594165426263018e+00,2.148083355031138453e+01
2.686255937557212192e+01,2.078890638740642416e+01
1.409146989683297591e+01,6.709866070600928545e+00
1.972115323836234779e+01,7.268143849136992962e+00
1.077387674423835406e+01,1.843827014981962975e+01
3.491826535163448852e+01,3.253422935727323306e+01
1.011616253719241421e+01,2.529244731617275033e+00
4.938953583760480548e+00,6.920754466647139225e+00
4.195655827459606968e+01,3.777428822176213430e+01
2.393532387705453246e+01,4.186203069021457424e+01
1.670878726182485252e+01,2.343926513638835374e+01
9.294524417001937877e+00,2.940127363564739582e+01
3.249031529796696560e+01,3.357998686657507648e+01
2.460528304896035223e+01,3.016953113213889281e+01
4.149385268431459650e+01,2.571193878858264270e+01
2.508608146620040102e+01,2.824132433544829723e+01
1.397507287772291562e+01,4.857103347247880976e+01
2.814170675520390574e+01,4.562909694291917617e+01
2.891602201868309407e+00,2.701282681509417216e+01
1.530932489424158227e+01,2.419805145908564725e+01
1.920374427272980000e+01,4.852468563951334346e+01
1.831428016120861813e+01,4.376389734150832567e+01
2.742184104871386907e+01,1.245791436691766663e+01
2.021379578828489443e+01,3.727881102976598804e+00
4.039142122788452127e+01,3.898205205841035337e+01
2.292293785860398003e+01,3.030749467388516027e+00
2.228262731341308367e+01,2.078635132085301507e+01
1.540962128804194720e+01,2.197192516264408013e+01
1.336713074919041411e+01,2.711433050859434246e+01
2.876772784351938839e+00,1.875725115846991287e+01
2.839062556247810676e+01,3.845706112123188092e+01
2.796410781533943535e+01,2.152536959694078433e+01
6.625343844454762099e+00,3.598405048234894821e+01
1.240891167702107367e+01,4.446027553298133483e+01
3.073040332910002448e+01,4.943776531254925999e+01
1.669238681612827335e+01,3.759122765422272749e+01
2.434539989442689034e+01,2.526477143071961251e+01
3.784497425195316822e+01,3.429168099497650957e+01
7.328621468188528887e+00,9.513020337486437938e+00
4.192282924980349179e+01,4.688066233851361631e+01
2.262653514064128402e+01,2.428776167393954566e+01
5.739506608389854492e+00,4.415866696901153432e+01
2.839609087224887318e+01,4.227133477359738123e+01
6.413304764184002416e-01,3.004787382892322256e+01
4.823789294661344940e+01,2.947807126617397344e+01
3.312063869070861699e+01,3.727432944394756476e+01
4.459677833600078856e+01,2.310196900665784625e+01
2.669722927869935347e+01,4.402525527269587968e+01
3.792398090529672317e+01,2.426602813454721996e+01
3.575459367656212351e+01,4.975084865164479453e+01
3.889413451078104345e+01,5.827072279972406399e+00
3.543798644108622398e+01,4.214089460968664014e+01
3.208613395469171792e+01,1.976125371113652207e+01
2.340161934567023749e+01,3.576588490155956634e+01
4.810613266964736567e+01,3.124621121540928215e+01
3.266462662033003994e+01,1.293395260214547093e+01
4.903131046248088154e+01,2.335288392019722181e+01
6.273990108782623309e+00,1.696445685385072721e+01
1.644293953700490363e+01,3.273755379258621190e+01
2.168703892381384435e+01,2.274575579684569959e+01
1.710465432275146824e+01,1.984029842495010243e+01
1.850435007513844710e+01,3.192327804854657813e+01
4.517428327760958240e+01,1.105943883184151710e+00
4.713958508031186057e+01,1.579793834031339372e+01
2.679657586810235870e+01,3.535573397016526798e+01
9.246933636998299733e+00,1.999142972119993189e+01
4.446526780119227595e+01,3.757710726655867717e+01
1.413176776917418609e+00,4.198493738005210929e+01
5.108611253019584630e+00,2.244917091213873306e+01
4.943526577561548407e+01,3.121806910278267466e+01
6.125011433719518283e-01,4.983679496659653552e+01
2.311734150979359370e+01,3.699770137255910640e+01
1.648206009183329002e+01,1.277820844395610145e+01
2.409937260954431792e+01,1.129713463786944949e+01
3.620730396106092996e+01,2.334975545324824253e+01
2.412214800597403297e+01,2.238431768459960125e+01
4.736582597677053030e+00,3.813939310209926248e+01
3.088005389732122552e+01,1.082184054146343932e+01
3.871126815345136407e+01,1.686888296086308969e+01
3.193470538329490349e+00,4.258871202271524936e+00
6.098987603068501073e+00,4.644159805080455783e+01
3.915921389906479533e+00,2.494153731704838961e+01
3.467020697510000105e+01,1.144846262010668170e+01
4.413527819886237324e+01,2.768231397771585023e+01
8.880213424586019144e+00,5.286352512011976756e+00
2.641851038892280101e+01,4.147358373021686617e+01
2.175786933185709415e+01,3.588896348654152746e+01
1.940106545754337120e+01,1.731581879529491985e+01
4.577586306690950124e+01,4.499522125504064007e+01
1.391735802691204071e+01,1.893333237796489144e+01
3.473798349773424121e+01,4.815181682526787021e+00
3.488121096580855607e+01,3.520393053697758745e+01
2.284417762190564716e+01,2.582843930956360623e+01
2.356248376772089159e+01,4.409601269540489454e+01
2.360862166647141436e+01,2.117571844516696444e+01
3.197761429083228535e+01,9.894560672462098694e+00
4.482889338380613253e+01,3.215928396900183373e+01
2.667301309561959322e+00,5.930921122761190212e+00
2.543070812574587691e+01,1.836420612936532493e+01
1.527140395585058741e+01,3.358826988144610226e+01
1.521301761400761787e+00,1.781239198558778725e+01
3.955627596638333898e+01,4.132090059382283442e+01
4.244857681447478370e+01,3.470590582388875589e+01
4.042749267178165695e+01,8.513469849252953026e+00
4.431343855918273533e+01,4.700602073620971311e+01
1.338546657204121537e+01,3.837665623440547336e+01
3.726616830820059079e+01,2.860411403860732094e+01
3.011636605413669088e+01,4.484686212606136024e+01
2.914270734809215213e+01,3.992251365099841109e+01
4.162519341447698906e+01,4.567469766552795463e+00
2.140038176231120914e+01,4.539231720945291215e+01
4.536896538004725699e+00,2.726342714612033546e+01
3.128615694741652575e+01,4.627908207345779346e+01
1.641818003443904672e+01,4.022840643953429662e+01
3.350287557402219107e+01,4.840255394907870823e+01
2.506096964759964507e+01,1.656094125201718725e+01
2.585797316991941130e+01,3.281933283494162623e+01
9.467819489336710248e+00,3.678283321176117937e+01
1.799928125674954416e+00,4.463388619948140956e+01
6.976685911295516185e+00,4.229066764120596389e+01
3.489158258013769220e-01,3.387418690916707220e+01
3.930668940673697165e+01,3.572762647619349963e+01
4.704177211963928329e+01,4.874219420424105209e+01
8.640604179166045284e+00,1.236827072615476197e+00
2.975677774180896051e+01,2.604649772456738432e+01
4.614536992536296367e+01,5.980604857632931370e+00
2.556525457361674825e+01,1.022412766282658758e+01
3.234916574432418912e+01,4.916897382832363661e+00
3.261582867204337077e+01,4.474321444761032751e+01
6.373749177473459149e+00,1.177142436274131754e+01
1.146404648279072980e+01,4.584019845786610148e+01
4.232249349014735884e+01,4.498895222079801748e-02
1.855230861484225713e+01,1.309415051171468569e+01
3.025433678115307856e+01,5.474484542918878205e+00
2.448385912603242076e+01,7.735997014513184666e+00
2.868073080417494225e+01,1.084473772864722996e+01
4.009666638744135980e+00,2.902783591766127991e+00
1.206702247322070676e+01,2.228901171647441615e+01
1.950880416727596156e+00,2.922676499927697691e+01
1.069207461277362192e+01,3.491729038927138618e+01
3.733008235355848115e+01,3.596366971700496862e+01
4.263619778641855618e+01,4.585093433279316599e+01
3.244552139282686909e+01,2.292646388534685542e+01
4.504669637672525084e+01,4.956715619579954790e+01
3.405909271941359506e+00,1.162904027105191673e+01
2.953031266140154187e+01,2.449866455117068043e+01
2.107917380630053827e+01,2.063395802041572580e+01
4.207755772819754014e+01,2.958708736948115359e+01
1.755972970806585209e+01,4.878620221135933122e+01
4.856168962569512360e+01,3.445410072274074054e+01
3.547952854923214261e+01,1.551749786087325234e+01
2.837505415241192708e-01,2.243510052154891099e+01
1.562600611067447254e+01,4.979682048695413954e+01
4.748087485045446243e+01,2.682077117574586822e+01
2.766779169240899350e+01,2.348474532635733070e+01
2.013136515476199406e+01,4.455879706474921420e+01
7.600792272151835505e+00,1.813220578218705015e+01
2.445356649583827391e+01,4.582761100620452055e+01
2.037439478041586227e+01,4.883650819184807546e+01
1.334456817267026807e+01,2.963647323192630267e+01
4.076713514182121401e+01,3.431391457236701825e+01
1.486954469688441272e+01,9.832680608128418598e+00
1.587567935711388678e+01,1.800756437363792983e+01
2.806550780439173565e+01,6.616057738636948571e+00
2.590869483764468573e-01,3.637493473331613814e+01
8.094814202056637598e+00,4.442034045277165433e+01
3.156009678660238649e+01,2.392511503274916862e+01
2.679757225395604081e+01,2.550295794520198811e+01
1.312069402236436488e+01,3.987522614291209067e+01
4.534343368172060451e+01,1.779664083163319077e+01
1.150364379792391745e+01,3.936980938640466121e+01
2.024947222515526946e+01,1.231216525900357084e+01
3.358925180449519843e+01,1.398523831845410736e-01
4.102558122465377544e+00,1.730701686935563544e+01
2.819515823786107944e+01,2.660922023487056265e+01
3.387918261358987593e+01,1.309142733724054075e+01
2.007548461351769120e+01,5.038261745289723592e+00
2.126408932085665526e+01,2.557675419788677118e+01
6.823685745337909836e+00,2.654561562635454841e+00
1.170608741385004770e+01,1.987842069320529603e+01
1.973769094813010483e+01,3.495559038879517999e+01
3.801377842024156450e+01,1.226361014940361471e+01
4.666409923317345942e+01,3.955248119669776230e+01
3.759821598101350304e+01,2.704684528197326898e+01
1.703693306908338201e+01,4.347507272859848371e+01
4.322591336723738920e+01,1.177104633070808504e+01
4.036032140095642973e+01,1.286464242808498781e+01
4.044129864869317359e+00,4.971529954462515377e+01
3.834206723199839217e+01,4.218559865740162707e+01
3.602983066439272619e+01,1.347187126892557263e+00
2.711185359785439530e+01,2.979295050493294639e+01
3.534904228840210294e+01,1.969709406018402120e+01
3.559267677352551829e+01,3.129746618550390735e+01
1.314553326580281656e+01,2.163534431776214007e+01
2.024342160902477161e+01,3.680265302680187034e+01
