2.224354656078404346e+01,1.330603477852260674e+01
4.169044177518209437e+01,2.421517622079577770e+00
2.404120769906444366e+01,2.481863191502606369e+01
2.304756399319323279e+01,3.189144063798792672e+01
4.365444842046773033e+01,3.972137333195297160e+00
4.992074591181675203e+01,6.910734433526465992e+00
1.474790641962845861e+01,1.370928158682616704e+01
4.592527006186112004e+01,4.376471659593160268e+01
1.259803271906640454e+01,2.144831692630144815e+01
1.741362043659895775e+01,1.402073958170982948e+01
1.369858397551365137e+01,1.057498841852169669e+01
1.393316901108184780e+01,1.141073924715135801e+00
3.522907430824964337e+01,8.183969789559879970e+00
3.382454075721601328e+01,3.321814192643468289e+01
4.795746640326568411e+01,1.898627945751947266e+01
4.015394272889831484e+01,3.558419593050041385e+01
2.875745519264999572e+01,1.779012133400341611e+01
6.596609548917209409e+00,3.878219202885102845e+01
2.773111773040788464e+01,4.954709493563301947e+01
3.503295345826346363e+01,3.656816329713657865e+01
1.567880321652828002e+01,1.747492258283407551e+01
2.914764617290314774e+01,1.410960332400497208e+01
2.150587202387751518e+01,4.081451176143200854e+01
3.311815079979154319e+01,4.179423652109969822e+01
2.490178505717953783e+01,3.508818707770404188e+01
1.347459675814349778e+00,7.480040304661911499e+00
4.934985193855823127e-01,4.998157282843994409e+01
1.087877955683640430e+01,2.355423228237002675e+00
1.621075453103548725e+01,1.145062475598080987e+01
1.303192442742610524e+01,2.844608045717870226e+01
1.223933079222843112e+01,4.748955456476684844e+01
1.022880596568982448e+01,2.640525039366380256e+01
2.160266666485820508e+01,4.414463714954364093e+01
1.907203889014565945e+01,2.990714049490070181e+01
3.852249672038479389e+01,9.396625095591716104e+00
3.203498567822833820e+01,4.825722316888773378e+01
1.520489782804227374e+01,4.573783404366825067e+01
3.527487454257322952e+01,4.013383572857183168e+01
3.084640991373444052e+01,4.351681566705744331e+01
4.424774003776107634e+01,2.058993195211609617e+01
4.034510873233887907e+00,8.609352940074160188e+00
4.334909299449613229e+00,4.221625458017116728e+01
3.976908142220624143e+01,3.864819967871282813e+01
3.488488511350902854e+01,4.457983604875059847e+00
3.387849221095910224e+01,1.030080769714828470e+01
4.711250881067997653e+01,3.191029576854555572e+01
2.239681587547137198e+01,5.505075639835638412e+00
9.137470416539967388e+00,4.115678750812314490e+01
2.748267049541966500e+01,1.708775966318748019e+01
5.522914222977054699e+00,4.615609921650495551e+01
3.184356143597816313e+01,5.584847223413468953e+00
1.661870412415632359e+01,2.206830537964709649e+01
6.939547642066595579e+00,1.552398094288939312e+01
2.645452239441381526e+00,4.482701118145887165e+01
3.172254139944427465e+01,3.856542499190877749e+01
1.622353754162814710e+01,8.701623110682794149e+00
4.623723882583021094e+01,2.364808460947346802e+01
3.832353270189940986e+01,2.930517214660450165e+01
6.393665798087788232e+00,4.729719887726619731e+01
3.902011644298175952e+01,4.509165387191023200e+01
1.907520902128078788e+01,9.152706520307752669e+00
4.987891641805297382e+01,1.607937079693473237e+01
4.394039408384296763e+01,6.729897419862351793e-01
1.289904956803015246e+01,4.940415476253158999e+01
2.651985217727477817e+01,2.158769361006516263e+01
2.379717938380177600e+01,3.709178197417107015e+01
2.613211700936714976e+01,2.148176364595799637e+00
4.800674621828041921e+01,3.322378015843771237e+01
4.092867237979262285e+01,1.290189814831039250e+01
2.098791156626750976e+01,1.590004461211200137e+01
3.152579494439682861e+01,1.223933905276089007e+01
4.782009987860583777e+01,1.499929633294408937e+01
4.160047563452215513e+01,7.406636990372128082e+00
3.413684670881227134e+01,2.074080467385697180e+00
3.259678643900603134e+01,4.629167215995035889e+01
1.867786934452905712e+01,5.885387961421129077e-01
1.278931997619500116e+01,3.288535949390430702e+00
1.930938028821594799e+01,2.374684297021133617e+01
4.131484499086305107e+01,1.828564164258103020e+01
3.685412785445982564e+01,3.945758142606999286e+01
3.667252531505832991e+01,4.936073919762147000e+01
1.791461202684008214e+01,3.157045469507592728e+01
2.056811571868950494e+01,4.689608712086442921e+01
1.021177733393037812e+01,3.662163955359884682e+01
1.047081169245204713e+01,3.280730916586503554e+01
1.939253548586001941e+01,2.873917240506940729e+01
8.095668493227476503e+00,1.533891702368206378e+00
1.892974921490829132e+01,1.618608465122217765e+01
1.503643200190532525e+01,1.634785828969989652e+01
4.933562534684147494e+01,4.200059396898069508e+01
3.466136768976986815e+01,3.144516782772258168e+01
1.380947500933553584e+01,6.678280586987195733e+00
1.231038282389440575e+00,3.721093758918927108e+01
4.309921039651662511e+01,3.137210996147386410e+01
4.927143954731345588e+01,4.076254051613955909e+01
3.678817900664076745e+01,1.622228783417268261e+01
2.441317856657591179e+01,2.799506283805253659e+01
2.475961758509183142e+01,3.186913599650638673e+01
3.370148949278696904e+01,2.008494956289804634e+01
3.041070241031432886e+01,8.390650029750739591e+00
2.698203547054490059e+01,4.091164814179386866e+01
3.304490544225328108e+01,2.596441338375865371e+01
3.364754117735655115e+01,4.415892139656619975e+01
1.904166535890647793e+01,1.051290157405412806e+01
3.336258927004338659e+01,4.013473939852295302e+01
9.878662979569490687e+00,1.410491154518367374e+00
3.895797584821533377e+01,2.817300224426754340e+01
3.571041746518229587e+01,2.691007812215448070e+01
4.268157098406039296e+01,1.320729043998879959e+01
2.761296394840949020e+01,3.450356781399466222e+00
2.961447092010007154e+01,2.777939168021944383e+01
1.586829459800892517e+00,3.855688962481052329e+01
1.261093898871750163e+01,3.798984008031084159e+01
4.795390499163480058e+01,4.259501443195264159e+01
4.066108139963321122e+01,2.667898938761936733e+01
1.547309531396446403e+01,2.633004779488728531e+01
4.131694401507105141e+01,5.681657439761794492e+00
4.142877656380136386e+01,3.461479494749043084e+01
1.096791001959699940e+01,3.559174074375505370e+01
3.399977477245156621e+01,3.009199409623856525e+01
4.580982578517834014e+01,1.486907904380223577e+01
