1.463178122585060947e+01,1.701039943541335475e+01
1.720310334752069892e+01,2.547242540838682956e+01
3.903476280176511892e+01,4.495082423243317749e+01
1.849482464355063982e+01,8.427034492568774127e+00
4.220865506242613918e+01,1.498920424285564224e+01
3.789508819204790768e+01,2.546197694857349347e+01
3.235252100577785939e+01,3.502304118017990930e+01
4.015663444820575023e+01,9.773246979096206211e-02
3.173395492152188524e+01,2.666017374524638583e+01
2.754899732147570290e+01,2.227131312692717913e+01
1.917733627510675021e+01,1.154212089099761407e+01
2.037858450283512468e+01,6.474671319254232671e+00
1.756554652919322734e+01,4.472909039950720711e+01
2.829610934277538803e+01,4.356571498993816505e+01
4.593453891421722446e+00,1.114251234117352674e+01
1.109600339939622060e+01,1.779944276877643006e+01
4.793995667827793739e+01,3.139028525638607903e+01
3.135200330165978500e+01,1.360287259425188644e+01
7.136468882991620077e+00,4.356165352453649575e+01
4.405764266270696794e+01,6.239498977304314131e+00
4.702393516863843814e+01,9.203170940078386764e-01
2.890010909264437089e+01,2.676656643754680687e+01
2.062186341753508145e+01,2.043434279232675976e+01
1.498905664457083553e+01,2.116396871869741236e+00
4.595880395635953164e+01,1.579320159115193967e+00
3.896038713549816634e+01,2.795004385389747625e+01
2.013144824362552754e+01,3.889114570122605130e+01
1.426951805798062978e+01,1.271154059267472469e+01
3.646746472058972444e+01,4.993166959514800851e+01
3.854582464242401585e+01,3.117458638724451347e+01
4.858792186799543167e+00,1.330515438284825613e+01
4.668284380773437192e+01,4.870656433403236285e+00
4.707278001593543593e+01,2.822459209047379858e+01
3.220930411948282313e+01,9.713149521956648158e+00
3.408039259387710729e+01,1.626236751053409790e+01
4.797337662343345244e+01,4.871689885105181617e+01
3.663810845887396539e+01,1.983026704128270268e+01
7.966995712451197420e+00,2.881483278640219936e+01
1.591061653388001673e+01,3.160218407402343743e+01
3.973377574540183588e+01,4.225941502616813494e+01
3.391635289072208792e+01,4.754476211242741357e+01
3.244592093755117901e+01,4.534733717740582648e+01
2.530683886349050482e+01,1.142582394810670543e+01
3.469577794411313931e+01,2.712647209364253342e+01
5.091956082984689047e+00,4.996747794261548137e+01
1.514507149550409260e+01,5.488976708233733959e+00
1.656860165987406575e+01,1.468105674509263636e+01
1.186696074894561548e+01,2.630959696955897797e+01
3.936080265793069799e+01,4.077356395306697578e+01
1.136665443765076411e+01,1.372689505748431138e+01
4.535489502462367994e+01,3.177642414973709961e+01
1.485053112996269675e+01,2.908005978529267921e+01
2.760793224943559210e+01,3.359125322953540405e+01
4.940548691604534071e+01,3.403395350776984429e+01
1.150623872870679776e+01,1.076947436750519316e+01
2.698203705354305626e+01,3.124075372333557965e+01
1.609259233087237462e+01,4.362131085009377074e+01
2.410434200977807251e+01,3.826617459005966282e+01
4.432132009349982127e+01,4.311647206459551462e+00
4.583350691056786275e+00,6.479883802564772921e+00
3.429862872972019261e+01,4.990883460623240353e+01
2.773287548405773251e+01,4.895145773763092478e+01
3.075321588320548827e+01,4.525745272632790517e+01
3.097084255601791369e+01,3.796752339918107566e+01
2.658802888301356404e+01,6.252305781948436447e+00
3.725378671705319533e+01,9.710514847101642033e+00
2.612637364335884271e+01,2.664302104660328752e+01
2.578372263291000976e+01,1.646031316268031830e+01
3.656925688479362435e+01,3.697455602983612977e+01
3.981679064435927895e+00,3.386847307731872547e+01
3.284123748491231964e+01,2.273670346211197213e+01
1.219616283972372273e+01,4.645683601126521012e+01
5.956094468197253633e+00,4.788936810943420141e+01
1.998770471165586926e+01,2.438053744849672455e+01
3.292646650609574266e+01,1.299712424122204624e+01
7.118048762024780984e+00,1.664469544408892077e+01
2.943564943779127674e+01,1.489348722207795639e+01
4.554149431843057272e+01,3.487905873308404381e+01
4.355400073048553367e+01,1.725940917371411132e+01
3.130253863213904708e+01,1.154650421082350498e+01
