7.807692778080399520e+00,4.465761188936227200e+01
1.517131298992025989e+01,4.773261712034693183e+00
4.069338202847978891e+01,2.414103359167538798e+01
1.236069063548185731e+01,2.433857464359194722e+01
8.242370010075644515e+00,5.223529519574321434e+00
1.886925469251635690e+01,2.977071172043061509e+01
2.453192228328127555e+01,4.660513629179624218e+01
2.853689479882728364e+01,2.122461969174511154e+01
3.585763889711709140e+01,4.573538917132502490e+00
4.824322791614608974e+01,2.185116458565937236e+01
9.499268309338282368e-01,1.681065894634672375e+01
1.029568930779682923e+01,4.820946804762210824e+00
2.810683616501697912e+01,2.248348973552306163e+01
4.116725996457064696e+01,3.233989844877061870e+01
4.604474477399611487e+01,1.866183190413661208e+01
1.258795969408277315e+00,4.875011953204290904e+01
3.970980248573647486e+01,1.394759508363421219e+01
8.097354905676134251e+00,1.454861001574411716e+01
2.505852751603510598e+01,1.110987907079067405e+01
2.501604756234693028e+00,1.574436484502123035e+00
7.860483864624051797e+00,2.438302114234711127e+01
2.762075552389968891e+01,9.474539511160418925e+00
1.281613339053278544e+01,3.811374719357851859e+01
2.756448138922593571e+01,1.345002500811454116e+00
3.934659350581812021e+01,1.210585236961656541e+01
4.007598570918259639e+01,3.026892105315942771e+00
1.880564070601189997e+01,2.304440585626512572e+01
4.813157523082714562e+01,2.011572375276190527e+01
4.651737759752415968e+01,1.015038234904777070e+01
4.845507895247732222e+01,1.868813155344058430e+01
4.028167597213533568e+00,2.319874911486488500e+01
3.879056186199468925e+01,8.466778147738230231e+00
2.128776250985403706e+01,4.875146938587191414e+01
6.031500837755543465e+00,1.985744987612536594e+00
1.545483858596467996e+01,7.132723081859698944e+00
3.695845018365896095e+01,2.142113611925114824e+01
3.890815234540882273e+01,2.224939080308048034e+01
2.741565410846846618e+01,2.590187539568825059e+01
4.309978448076206803e+01,3.349524043944009577e+01
2.160305241664107356e+01,4.654261933389775230e+00
3.255576956488783225e+01,7.274615520062632790e+00
3.960096844885636358e+01,6.103202104697613706e-01
4.889406864503050798e+01,3.919358652642993235e+01
6.963491629716406450e+00,1.313758251206671979e+01
2.042051765666353447e+01,1.675279897101217941e+01
