1.129694977754335738e+01,1.298601698287082407e+01
1.583007363182498750e+01,4.375063614597879180e+00
8.435875751315602411e-01,1.190041717711285330e+01
3.372148844376565791e+01,4.767073866403354998e+01
1.628199036274308176e+00,1.354670326390750024e-01
8.034737158038051774e+00,1.153902041038355009e+01
2.528693075746193486e+01,1.742911216088229409e+01
4.823564329593729383e+01,3.565752658341205716e+01
1.249478301339386732e+01,2.432423713426051393e+01
2.005723760383605381e+01,4.524031083556531740e+01
4.502320232178858816e+01,2.285574224471063687e+01
3.707147659452781596e+01,4.383415492553942272e+01
2.640867691302316089e+01,4.283055690477443989e+01
4.957547770464562831e+01,3.209977367585659103e+00
1.040302612389667480e+01,3.328899755594203214e+01
1.773975188778192802e+01,1.404969147825368969e+00
1.379635084438572434e+01,1.214199240352552600e+01
1.007641108562015653e+01,2.440504351562065111e+01
1.024866686741847666e+01,2.895696993597706026e+01
4.224571787631815312e+01,9.906068096632637321e+00
3.029966508882753828e+01,1.788319180951669551e+01
4.737138217211605884e+00,3.830693019078822203e+01
2.523192873677459502e+01,3.602353179043399933e+01
9.822057682325564087e+00,9.440638223895215120e+00
5.278253597251980622e-01,3.520830721747277181e+01
4.536867607224650811e+01,2.570893852763226306e+01
2.383355040684491044e+01,3.295842284784331611e+01
2.539343911985538682e+01,4.079010572783846555e+01
4.192014100053901871e+01,3.877030813978743495e+00
1.305144330542925069e+01,4.985777222985961998e+01
1.970869272434055830e+01,3.272495130970393973e+01
2.948015595487074592e-01,3.828568395372442268e+01
1.805600156213552054e+01,2.642382784623088909e+01
2.066104844148625119e+01,4.662536782592728457e+01
6.670933292176162155e+00,1.962602556594278402e+00
2.814959366348125869e+01,4.660425253889042807e+01
4.034844917464060643e+01,1.281132332670831175e+01
1.122801702652725941e+00,6.965516073846034217e+00
3.090877735107408952e+01,1.314464622859263265e+01
2.648416834393390218e+01,2.797861204667159285e+01
3.067308900310268882e+01,4.282922010322842254e+00
5.376294688166566083e+00,1.189892641325452338e+01
