3.509768044474332527e+01,3.265533475881829162e+01
1.540850515653259301e+01,3.728692068577091590e+01
2.017895520641091522e+01,3.926541580618231819e+01
3.495887747673796042e+01,4.464018016012835943e+01
9.372492412097532810e-01,2.156490834820634106e+01
3.998466335443127662e+01,2.272079723116493533e+00
3.446100758039991518e+01,4.080102066259006222e+01
1.741866143077096041e+01,1.920717227028510621e+01
2.944772020421887504e+01,3.600027373220599713e+01
1.842343666204941499e+01,4.060904466290427450e+01
3.256930122370436465e+01,3.390332034028953245e+01
4.111115646565715309e+01,1.221076097090039703e+01
1.882123878445550247e+01,4.413354550417317057e+01
6.363439624525668137e+00,3.589171564541492643e+01
2.043167299134002235e+01,4.953572757248817737e+01
3.217244943995655149e+01,7.766835079764744521e+00
4.437594456304523760e+01,4.708213645251175450e+01
3.620345461651855601e+01,4.272923727260889848e+01
2.203958603383847148e+01,4.331503355997771365e+01
4.927299291568329664e+01,1.884031263733669803e+01
3.349077585968519344e+01,5.732446504416232713e+00
3.025852950669055907e+00,1.528946067652841556e+01
4.360157753481633591e+01,1.400038893176676069e+01
6.666357488913920548e+00,1.442406640619634040e+01
4.409030533362441417e+01,2.072503202255072097e+01
4.039010491365802835e+01,7.456492955091981401e+00
9.936924186769063638e+00,2.572262832383888664e+01
3.078245750273154258e+01,3.334342890510612278e+01
3.730829413294722485e+01,1.177265976719232299e+01
7.717598739878011926e+00,2.415059186138246616e+01
3.192082915255399911e+01,3.819669253738076264e+01
6.599460573159032784e+00,8.422698206840717461e+00
2.770349528221622393e+01,4.440896711942001929e+01
1.282141274058923841e+01,4.979858543070417909e+01
3.896368910357461601e+01,1.606923233019617214e+01
1.620849257027563439e+01,2.580241534839075968e+01
8.297925220209117825e+00,8.722667683864409938e+00
4.866126523910720181e+01,9.540489591462359087e+00
3.983959543048429452e+01,1.807239605637126445e+01
2.398467728870526372e+01,3.944333248972095163e+01
2.852559435604828408e+01,3.071953072708889110e+01
7.298009185585746295e+00,4.983874321423576248e+01
1.439922071042809648e+01,4.873488334468750338e+01
4.288345230898197968e+01,3.073396008545836011e+01
3.417863193930335086e+01,1.859426667305537606e+01
3.758503341797824504e+01,4.301259349383730779e+01
3.140681045051024611e+01,5.521463323131136747e+00
