4.410723605403641301e+01,1.333507840410956291e+01
3.028955742332416534e+01,1.119684781085972247e+00
9.368614920115314604e+00,2.969937665089834411e+01
4.337188905634663172e+01,3.507926117067925986e+01
2.601153250520608751e+01,2.526475848013656744e+01
1.983857662565703350e+01,1.879454759417323828e+01
2.533308596261475998e+01,4.168063887293700276e+01
3.346647995904213246e+01,3.148184706205015715e+01
2.061419736045325024e+01,6.519564562291579435e+00
1.053028536724175446e+01,3.154063938082158813e+01
1.955360601422224676e+01,1.193179400963717551e+00
6.848062516407732225e+00,4.652858669848269813e+01
3.242930856783071647e+01,2.516366876139709063e+01
4.022430048760737265e+01,8.989223837319283206e+00
1.462618561918508320e+01,3.391538762163499143e+01
2.314325275134720972e+00,4.973513810273346536e+01
2.387520080351488616e+01,4.359193928374599381e+01
5.158825333643518363e+00,7.054369174570656931e+00
4.712947248759461161e+01,1.672303194903679469e+01
4.923494801849135172e+01,2.855480166277187948e+01
1.008400070078802058e+00,4.100392737847780467e+00
2.495945553261890026e+01,3.654517898499437933e+01
4.467920896948544396e+01,4.143490831684595577e+01
3.535882410297019884e+00,1.187556222530526462e+01
1.104383180761364613e+01,4.074696251403450020e+01
1.253634886573675722e+01,4.024461682869011270e+01
5.377485299914392058e+00,4.619919755463417488e+01
2.403104688644985831e+00,2.687997139849429118e+01
1.144924569397608494e+01,1.781519145316329755e+01
3.940675499838413032e+01,2.966449475292398663e+00
4.274030738447731625e-01,4.911092301546989347e+01
2.698314727711235861e+01,1.733964737600520678e+01
1.992964730024587849e+00,2.527839839740462935e+01
4.899170093777621915e+00,4.760406064907474644e+00
3.771226455620494988e+01,4.272060318684320634e+01
3.782799898496018898e+01,4.823611945329757589e+01
1.842437385529821015e+01,4.537888888660779685e+01
2.211418070438606165e+01,4.871179382750160158e+01
3.795859022880743794e+01,3.107515916783900067e+01
3.154269451419954962e+01,1.070718884136849880e+01
2.579426997813502709e+01,4.592576894967788803e+01
1.200167594673895977e+01,1.497802829038322692e+01
3.081514649760661584e+01,3.578177734214183658e+01
7.132466097644107883e+00,1.719392544057263272e+00
1.325948856813931087e+01,4.976552344797325844e+01
3.938635352330842920e+01,2.352798184769225287e+01
4.506644976253418378e+01,4.535825090293921136e+01
1.275807713392557652e+01,9.780137405920041882e-01
