3.931515063014755640e+01,3.864335615886632880e+00
1.723125714758912963e+01,4.481560199789485210e+01
6.587746003050693133e+00,7.786112833905766806e+00
1.017170016786393916e+01,3.202523465920700119e+01
4.600433139197963328e+01,3.158186988876722623e+01
3.917023880443642270e+01,3.974330593433034409e+01
1.205929848695753748e+01,2.643072451984741988e+01
1.342676765051155030e+01,4.455994012132264714e+01
3.581161706092721175e+01,5.380030448048217728e+00
3.949624364255195985e+01,3.841660409676463672e+01
3.207810588366052684e+01,1.001630002565956445e+01
1.264734107404258401e+00,4.701184297199787210e+01
2.228158421925553512e+01,1.917635606526196312e+01
1.911607059386687268e+01,4.516853655549905966e+01
3.829863705678906172e+01,1.809869961474482380e+01
2.961532229494877200e+01,3.790511808467925192e+01
4.304325487404042860e+00,1.822340701010612918e+01
1.309582656138687540e+01,8.515107824587076379e+00
1.089314915694892782e+01,2.241174284602654865e+01
6.460621582528791151e+00,2.158360409712260974e+01
3.336627711091594506e+01,1.664693867334242228e+01
5.157456301380703323e+00,1.178036733274609382e+01
2.038547219323789150e+01,9.750874721278856683e+00
2.468962713728931035e+01,2.357924368412727034e+01
1.589719696510044145e+01,2.715270047614382776e+01
4.375770907098048212e+01,8.515035875797128284e+00
3.346401177947358718e+01,4.595626686549969975e+01
1.533347439997149131e+01,4.963120982429832395e+01
3.625759547945258987e+01,1.512062330738056515e+00
2.377779091132597955e+01,2.202399852187183882e+01
3.108284299712500598e+01,2.298228400257468707e+01
1.388535014381638888e+01,3.700191775432132602e+01
4.501410244709344255e+01,4.357271156153618819e+00
2.336790703435081085e+01,4.047069478513385121e+01
5.134457016632315352e+00,2.552720105547784968e+01
2.809681771920997662e+01,9.802760402439048448e+00
3.755106428655343365e+01,3.567891383658927662e+00
8.880857295955340902e+00,5.225612417468261661e+00
2.554255525735430510e+01,4.425255097920634739e+01
4.480841107519256461e+00,4.631586914416056544e+01
3.822426483777422845e+01,4.994090497648963378e+01
2.970490330968552684e+01,2.666597336645101635e+01
1.974843401906214524e+01,2.117578535951947316e+01
5.695218476016483677e+00,1.809124278537189667e+01
1.346141370997050402e+01,1.519758080390898947e+01
9.865468697032298451e+00,1.192607209063126739e+01
3.171128048591620541e+01,3.506080261761253780e+01
3.818994127074369516e+01,3.025508705529236764e+01
1.976268005216467571e+01,2.509441793067909643e+01
2.546082915137863267e+01,3.836541010634164905e+01
1.980541799811168602e+01,3.944203409693034956e+01
2.255586900031751441e+01,4.400752263173740886e+01
3.632500490076334465e+00,3.165835682623985292e+00
2.656958675913959667e+01,2.028516691792862048e+01
1.567508190739743057e+01,3.649557432374944455e+01
3.429887564479261464e+00,3.307909549785070169e+01
4.494180892014200168e+01,1.966804240785150881e+01
1.180354359025789179e+01,1.287993328144653127e+01
3.885447091545899667e+01,4.250040797035177320e+01
4.022051309769851457e+01,4.511176757485723243e+01
3.544403765194790168e+01,4.950898891559807335e-01
4.713575580308131663e+01,1.813672766209525733e+01
4.967511240458365052e+01,4.225024915785471080e+01
2.130544838145058861e+01,4.286523075978186625e+01
4.735935132497328937e+01,3.793913252211483567e+00
2.021339367559671985e+01,1.612156180815870599e+01
4.032781528456918352e+01,4.142944243937075299e+01
