4.948303603988312815e+00,2.015971951992758804e+01
4.706304217469667606e+01,1.254594534022588448e+01
1.591010048579535407e+01,3.991946341070661219e+01
1.295522091067463633e+00,9.599037788093234269e-01
2.166934574497690846e+01,4.835989677708679935e+00
3.031751339167739800e+01,3.672007991071850341e+01
3.748427557972263457e+01,7.936210144289823631e+00
1.815286138279316575e+01,2.690047934315165179e+01
2.250045626816710165e+00,3.656047654094309252e+01
4.233733835791337441e+01,6.128403425888029332e+00
4.485998723033186764e+01,2.974107403295124286e+01
4.148333628000695228e+01,4.345906768219108329e+01
1.152824728835567036e+01,2.545090893912932017e+01
4.255718538721061606e+01,1.748894693652061605e+01
4.676302904180854370e+01,1.471438713340175752e+01
4.249638253459848158e+01,2.766548459572727836e+01
3.188989193056542959e+01,2.147431036865942744e+01
3.463170745747660817e+01,5.096247819021431980e+00
1.587084874469241180e+00,1.644215651626218389e+01
2.698601744039638817e+01,1.886282702283373425e+01
2.559250499348458874e+01,1.497126820115511414e+01
3.053410485039032007e+00,2.844099506925411447e+01
4.601055075230267732e+01,1.748958970485914932e+01
2.452319140089981531e+00,1.121257765248216387e+01
3.755045163538474640e+01,2.175680803174086009e+01
2.251325729653175234e+00,4.980948771766554728e+01
1.812440194366779878e+01,9.915728144618829454e-01
3.822561841466721688e+01,2.723111851640816994e+01
8.396565365663133385e-02,3.798607214761356943e+01
2.570529893054354176e+01,1.224661302646262762e+01
4.590442549151473983e+00,4.985737901585612519e+01
1.274039577822010472e+01,3.342005066901386812e+01
4.055771584751150272e+01,9.679130434182836584e-01
4.633659110999861497e+01,1.111233712366603221e+01
7.799084875049377530e+00,3.243245962279643635e+01
2.253956372592596935e+01,4.486954073404164234e+01
1.211213310159432410e+01,2.170775513771555865e+00
2.082516540808659755e+01,4.837159959068267767e+01
3.612389286568124191e+01,3.908013193423244047e+01
2.377748506282388874e+01,3.577233997544844613e+01
4.742800301898083148e+01,4.043843918196152742e+01
2.017205121568262527e+01,7.494571325397847872e+00
1.851317043405942897e+01,2.235585211419340368e+01
4.124560154271167534e+01,2.915178178734869618e+01
2.641992242316098860e+00,3.187969544731629057e+01
2.404015231667024821e+01,1.187467829181839107e+01
1.734702362361242933e+01,4.826516373621631217e+00
1.277698485167705300e+01,4.662568421758435733e+01
4.794904426724902891e+01,6.641364011177547155e+00
4.313248268442797695e+01,2.130785176647570367e+01
3.419084761821427065e+01,4.725080562585855404e+01
2.347683285238883855e+01,3.708905032109871769e+01
3.089310408764535509e+01,2.462513222400005830e+01
4.498953086636606002e+01,2.472750437456584649e+01
1.514739860284851147e+01,3.551011207201747766e+01
9.208630365579672628e+00,2.795764298547952365e+01
2.234782339829533981e+01,2.428380257442130841e+01
2.213982995125906683e+01,2.092033452373953661e+00
3.935885601893251362e+01,4.375601522470932991e+01
4.650759594842796218e+00,6.229311643275220689e+00
3.003939059998754146e+01,4.466501865361466628e+01
3.126182221578554987e+01,5.047185352260452618e-01
4.954142798752283738e+01,4.312528246819180566e+01
4.016348027812760790e+01,2.841906462633522068e+01
1.237948806969242455e+01,2.082745810793574748e+01
1.084519844057587079e+01,4.171627084607312241e+01
3.670333135773779176e+00,2.156483378647357085e+01
3.065356009556519101e+00,1.920647682159049019e-01
3.793948467479283693e+01,4.318260461443944820e+01
3.077929228962813113e+01,2.745232016272655073e+01
2.810917125115308579e+01,1.237094935965330578e+01
8.468496386488149952e+00,8.022779063604023264e+00
1.106367249060568092e+01,4.610171603905799387e+00
4.240094842665065045e+01,2.974857890675330196e+01
2.842111281642135623e+01,2.765246152789011447e+01
2.965519571576751190e+01,3.850955057549040816e+01
4.519777086314895342e+01,1.222426977399798664e+00
2.687902216246324372e+01,1.606137346058355675e+01
1.628498789114426515e+01,2.668401224065931032e+01
2.513239853372513721e+01,3.219860231628865677e+01
2.052180181205191900e+01,1.558022915109303419e+01
3.935771445697742621e+01,4.057308179215650057e+01
3.421218269943747003e+01,4.456985137078619630e+01
1.325062218324531393e+01,2.608071032644442866e+01
4.848742810967260652e+01,2.692487129817961033e+01
4.047622085895653044e+01,3.807607220523085800e+01
4.443844320781510504e+01,5.620532475850048115e+00
4.950129768279889930e+01,3.525652130052739608e+01
3.477341330774605410e+01,1.784511199941275450e+01
3.077251695958649336e+01,2.226928894092135991e+01
5.757894495871706653e+00,9.926482643957006857e+00
1.405019340469739753e+01,3.792616077984864376e+01
8.301530480919971922e+00,1.805060549215264487e+01
4.784482464866184870e+01,2.888306441563232596e+01
4.126554295411823148e+01,1.712281324742978939e+01
2.555206152137385800e+01,9.286578616046675450e+00
2.745148045895075128e+01,4.437595343335099329e+01
4.925751321002940841e+01,2.184027381787624478e+01
1.754483700140670877e+01,7.040349499433650848e+00
4.616325125681441932e-01,1.454334110047715356e+01
5.580687609869239285e-01,3.320342243700923746e+01
3.340270277346660066e+01,4.056868668132524647e+01
4.264497059379154109e+01,2.009860161184241534e+01
2.657956298172364562e+00,3.782987821692368158e+01
1.513138059828298410e+01,2.962435365063953441e+01
2.349647359001233937e+01,1.423883571024410699e+01
2.090159826607828109e+01,2.244808270291104790e+01
3.994688032550800472e+01,4.215596854487914413e+01
3.637169880667099875e+01,4.411375200727691492e+01
2.965270002028734808e+01,4.074472285882400513e+01
3.594406683412285020e+01,5.722315995162502666e+00
4.451227226440765605e+01,1.823661588124367228e+01
1.579346632811414253e+01,2.455577245111622631e+01
4.947359044400382544e+01,1.300459132005931195e+01
3.695375557821151347e+00,5.309117141500779624e+00
9.322652541629460998e+00,3.646618691683315205e+01
1.783778237307629411e+01,3.272216145952386057e+01
2.365399500611342631e+01,9.439937861985974621e+00
1.911765326869814174e+01,1.431522054036410374e+01
4.860157412455863835e+01,2.004322441529200560e+01
2.609128959795664571e+01,3.634207147277712657e+00
2.183977839367434015e+01,3.937196189717373329e+01
1.982307010756608179e+01,1.717235397271962682e+01
1.438754168279199330e+00,2.495943789870129237e+01
2.391928882949388324e+01,4.035574139632503332e+00
4.006517578784603018e+01,4.947298243165320031e+01
5.772613663910242110e-01,1.768382461245707660e+01
2.828548985542035510e+01,8.880620663604831933e+00
1.705660913370554255e+01,4.117629122810144082e+01
4.317052641859541851e+00,2.782448480929089030e+01
1.319895774341121530e+01,1.326261134268213482e+01
3.274401972845092246e+01,1.293929498109361909e+01
1.433974617694073217e+01,2.343405470131676438e+01
3.279794261613190542e+01,4.793309426018539199e+01
4.328536676092712554e+01,1.142390611667737943e+01
4.982868130475899449e+01,3.131670754840289916e+01
3.545702979036441604e+01,2.817250398652958410e+01
2.073874688651045073e+00,1.435255632447071150e+01
4.420080647661684026e+01,7.624598508814966813e+00
2.180039009166977948e+01,1.688624333329373073e+01
1.171554419984346929e+01,1.282749195101668427e+01
7.075972743687620081e+00,2.464758728339283422e+01
3.349083998256977424e+01,3.062604765833858877e+01
4.876608602162013995e+01,1.732467161801750066e+01
5.987355898948360178e+00,1.152369382197523962e+01
2.636722240048848320e+01,2.919720572061589792e+01
4.865846177562643504e+01,3.892784219429210424e+01
3.231468470325533104e+01,3.398263702201658276e+01
3.258772147489842297e+01,3.667210241237696522e+01
4.241932505290372291e+01,3.288391189960353245e+01
4.637968289268173727e+00,3.979999467383563427e+01
2.577585603261399072e+01,6.857330043712639434e-01
3.860828611317971593e+01,5.414585391025389605e+00
7.025864454833724793e+00,3.571378897858998869e+01
4.986008325509649453e+00,2.256945073056462903e+01
3.739696575673129075e+01,1.120855625954609280e+01
4.586564548483340609e+00,2.481569877004482905e+01
3.811021882389074023e+01,2.571477153288490669e+01
2.328758389656969641e+01,4.370964897189712417e+01
1.950913963097135451e+01,2.976805406161614442e+01
1.371633390116444584e+00,4.228869139945057753e+01
4.912937718453749625e+01,9.588840163867962119e-01
3.100537092039800768e+01,6.168185125473558017e+00
1.776921907733453043e+00,2.221175891669318148e+01
2.464410130279371813e+01,5.405340238872286207e+00
3.468593393703429228e+01,8.733019013239490036e+00
2.362548915650139492e+01,2.682035482001522908e+01
1.594887939844997859e+01,1.646171227281066507e+01
4.013729065292764631e+01,2.651528012979248317e+01
4.784027076449421401e+01,3.637725785982933502e+01
3.335700519984105483e+01,8.240931673388074419e-01
2.934127793803336992e+00,1.865927476886397596e+00
4.503124214604895315e+01,4.600107863713958523e+01
1.277436755922372669e+01,4.213244189123366823e+01
4.133186723504454108e+01,4.733503383560132249e+01
2.435206961766593992e+01,3.914143253887566942e+01
4.315404538782733113e+01,2.398210140192030337e+01
3.437655447145307619e+01,9.972379613293020029e+00
3.664626288625304795e+01,1.429163152263977565e+01
1.491121418172723878e+01,8.130067350877906662e+00
2.657200446666801952e+01,4.547882132009291212e+01
3.620518919819259906e+01,1.086937785035210702e+01
3.228837821627143256e+01,1.988042404247115513e+01
1.855504805269213975e+01,3.710132038183810010e+01
3.321373796863385763e+01,2.763054325804417743e+01
9.363305500891522470e+00,2.570751333256547255e+01
1.236443547724992342e+01,4.533161946937975273e+01
4.432868835489905734e+01,4.445294992533775513e+01
2.389932806864900527e+01,1.775678744447915136e+01
1.227015347986455929e+01,1.859099902983248498e+01
5.774592269471762407e+00,4.174620181218973158e+01
1.190279530840163069e+01,4.798213159438083153e+01
2.066345807465203421e+01,2.356589787084639731e-01
2.257158493146144096e+01,3.494325318641522671e+01
2.655601793678484768e+01,4.911947899409411633e+01
2.954525047500549562e+01,1.526076815554671029e+01
1.893518327468785012e+00,7.634723586865410638e+00
4.494655084685012980e+01,3.625471338938542942e+01
4.752437409259439249e+01,5.025132405056186968e+00
3.728075362070052989e+01,3.274455563794917623e+01
3.365973942587505974e+01,3.899186446121641580e+01
3.933857614573329187e+01,1.366008694075385144e+01
1.043189694300952830e+01,1.700990296762633358e+00
1.397362110988640183e+01,4.743120546932133585e+00
1.322413836767015205e+01,7.210939966399410039e+00
4.668797123704165664e+00,3.616308720190069437e+01
2.107943287073919691e+01,1.132701609519128993e+01
4.301056939511644117e+01,4.625900885063927159e-01
7.544989555089099298e+00,4.893078246029723744e+01
3.219949093244780158e+01,4.509171105817344483e+01
2.901726529549668498e+01,2.458853214635933782e+01
3.377319362845057071e+01,3.515163410617231676e+01
3.822237116861252559e+01,1.182103106424026162e+00
3.917278013756592259e+01,3.542435109664337034e+01
4.507428407018224448e+01,1.607481577436579556e+01
1.775304871890483582e+01,1.702792169060610661e+01
2.802308284574036534e+01,3.177469550914788954e+01
1.831838711952868337e+01,2.449542543961547025e+00
4.696914083366691273e+01,9.067200495201770849e+00
1.500573166220960886e+01,4.079027371447887163e+01
3.737421819323432004e+01,2.575876946452942740e+00
3.285850334204183554e+01,4.990416579847510548e+01
4.618320394449663269e+01,3.874229746986828360e+01
2.253858021621501351e+01,5.674157325602113833e-01
8.870737025579234825e+00,3.186678760523569665e+01
1.324582312538490925e+01,8.813751781839462840e-01
4.476946225590020845e+01,3.889498545166458765e+00
4.737644629671435581e+01,2.062279472389056423e+01
4.315202397217187524e+01,1.875833530650638536e+01
2.454208119436059832e+01,3.776752944419561686e+01
3.778702942086913907e+01,2.314952256263942587e+01
2.718776972458285712e+01,1.150259163253988248e+01
1.070277187850959244e+01,4.412140897861775812e+01
4.053060229714348850e+01,1.901078924646116164e+01
3.083357311720716964e+01,1.707847647876936037e+01
2.379465573577599358e-02,9.771296676774204215e+00
2.570954345136458485e+01,3.689564017526238615e+01
3.376504522959871224e+01,4.199278652571059922e+01
3.205179572093797447e+01,4.082584474938079921e+01
1.641880083421605008e+01,4.305684589878288904e+01
3.364236009842937136e+01,1.625141949432172339e+01
3.622541137356605212e-01,3.629768210074263202e+00
4.448283785887296560e+00,3.781774373099689512e+01
3.667491650016413729e+01,1.806288905915922527e+01
5.411644565013146391e+00,2.593803855080924947e+01
2.861099787961020624e+01,1.036966170704947032e+01
4.988564764467943746e+01,1.133862205690552294e+01
1.886162956325589946e+01,4.714884648897340469e+01
2.182619858881804120e+01,4.080799914634113179e+01
1.033323410639375162e+01,4.788514237440838173e+01
2.734879492680073554e+01,4.251998232614597129e+01
2.997049055824359698e+01,2.552970518433558311e+01
3.592861161856294672e+01,1.795075713898680592e+00
6.155658639424172129e+00,4.320964518859619119e+01
1.024075947175700563e+01,3.533996189756954465e+01
1.275378647803514554e+01,2.915954895916096490e+01
8.994164844234797229e+00,2.394981056102545125e+01
2.667988104600517119e+01,3.331395051766835280e+01
2.127984425512274314e+01,2.663527128354354900e+01
4.988653944988919164e+01,5.770015041106274722e+00
4.918734508809639294e+01,4.165878005800549744e+01
4.623862759938700862e+01,4.892587788073643473e+00
1.189491480173837656e+00,1.062283223293272272e+01
1.815251388987843129e+01,2.034928142216497093e+01
3.862809551755463922e+00,4.216614316536441720e+01
3.528756516647761998e+01,1.902944356630916900e+01
4.088745422282392639e+01,4.079664673650601969e+01
1.241695074267490373e+00,3.029113870045151913e+01
4.642810001934588371e+01,4.868117365959985676e+01
3.191311742762021808e+01,3.086963532679190081e+01
1.617252071351800069e+01,1.750290140829502405e-01
3.690695920982430778e+01,4.646615349179174359e+01
3.788647933057330874e+01,1.792522727617284417e+01
3.057957219050592101e+01,7.771694998223760642e+00
2.422106530645744726e+01,1.615977028896250900e+01
6.719909399989598242e+00,2.881649325893437918e+01
1.041993510349188412e+01,4.627959226879634969e+01
2.516416586325658855e+01,2.976476246141346849e+01
1.526548039239262167e+01,2.813081084799767950e+01
1.276182239617827996e+01,3.066633334338283490e+01
1.993131880454659210e+01,1.260636114694350063e+01
2.442084198481940760e+01,4.267907310951002398e-01
3.930347836286352248e+01,1.126075563468837437e+01
4.924344760041088165e+01,2.364981665869722605e+01
7.811582875589934361e+00,1.998133037294198999e+01
4.685647982994118621e+01,3.398106880250087158e+01
9.513686663565195545e+00,9.119473296375241844e+00
4.301930730333044295e+01,3.770525236888845910e+01
8.676495703865699127e+00,3.112300698800662957e+00
3.086024938204845469e+01,2.128884305867440041e+00
1.992585048402235159e+01,2.162621284584420067e+01
2.764102178974930268e+01,2.393334134165189653e+01
2.964693888471603955e+01,8.820140413365878729e+00
3.128020471097945787e+01,3.974806686287163160e+01
1.938978264351074543e+01,3.506399549671615290e+01
4.013677070366491506e+01,5.718380537051970691e+00
6.732495832302509697e+00,1.895414634191955372e+01
4.161644491643532717e+01,3.511711326572927305e+01
1.452536861076846897e+01,3.093346892969764994e+01
3.401983577749699350e+01,2.354977071386679199e+01
1.635735368607676987e+00,4.024692423685515763e+01
1.518440170543924239e+01,4.852692098784433483e+01
3.840046977842027331e+01,3.640556965085667507e+00
3.510409477500309094e+01,1.430847406424988222e+01
2.362317590759782426e+00,9.913015285745663263e+00
1.150767701898736739e+01,3.757272608978981054e+01
4.389104125192328176e+00,9.068610811732675359e+00
1.068468556963723692e+01,2.046119080482352715e+01
4.282743631744122581e+01,4.995115944529756291e+01
2.278718566676961998e+01,2.563975118175641654e+01
1.690185915107422687e+01,2.326107872882083782e+01
8.732180613852102979e+00,4.269802792010398207e+01
2.226394657889515116e+01,2.043240342341159987e+01
7.716603266063576605e+00,3.790417719031184873e+01
