3.045667746869702341e+01,2.443517934838557171e+00
2.255824530717341858e+01,1.266948471249792441e+01
1.373869325741350345e+01,1.922326457037247138e+01
3.620051708755983810e+01,1.525881548781090125e+01
4.639078894762732830e+01,4.195297043279399674e+00
9.276920663133569889e+00,4.593200280851583273e+00
3.557571411267039707e+01,2.772996263156729313e+00
2.383980869878346098e+01,7.664565730902594964e+00
1.716324571803189514e+01,9.919587665321810022e+00
4.898673231513322435e+01,1.608575059520849138e+01
2.519675767199886174e+00,3.875823098368883990e+01
4.784792894588871803e+01,4.194174122995755738e+01
1.491685281079288039e+01,1.215497134974679661e+01
4.721494070850435776e+01,8.822236308327285670e+00
1.536136231655160778e-02,2.765509825415982803e+01
1.886448678837934878e+01,2.862542951370232203e+01
1.100597610516427771e+01,4.894060403793758240e+01
3.596272102239742452e+01,4.004391228933871361e+01
4.692705151933923702e+01,4.365480841468743023e+01
4.645813568869383658e+01,4.783059713834172300e+01
3.433230887166688561e+00,2.879656460839989407e+01
4.217794890991397949e+01,1.086081588679926391e+01
3.741839869695933629e+01,1.439748719684244627e+01
2.257755602082755431e+01,3.947358932014427779e+01
3.284773719437259842e+01,2.257468159685967990e+01
4.422770477437064329e+01,3.497602024211229121e+01
2.867917639261814955e+01,3.229126111669931021e+01
8.887007025947617933e+00,4.837810899149954480e+01
4.720249586846994561e+01,2.936287561663684542e+01
4.216999599529182774e+01,3.362759788215159773e+01
4.988685464996408570e+01,4.358868552549424180e+01
3.847864091879750958e+01,4.651474267516025662e+00
3.798835192764476432e+01,2.237470343403010631e+01
1.670404374880616416e+01,4.461802361632998526e+01
2.315954954661160059e+01,3.406819886850939838e+01
3.340176584945168514e+01,3.646163251189694421e+01
3.968998575630608627e+01,1.518896184148215056e+01
4.194342029957326901e+01,8.147758550900242369e+00
4.429651755190364071e+01,1.132539192622112978e+01
4.620768859148224550e+01,1.962284251478707375e+01
3.181079896573529808e+01,3.794212973939265154e+00
1.877435393636551098e+01,3.272801175072321911e+01
4.464076481226989301e+01,1.885692699447027465e+01
4.537886138157348981e+00,2.946837160103582676e+01
2.997141934506755589e+01,4.722440482611095725e+00
2.732444085584899796e+01,1.571627961444207955e+01
4.546091963640604661e+01,2.523761405902407162e+01
2.394190977436532819e+01,4.116141006561881710e+01
5.052591801706579844e+00,3.641063926190648203e+01
1.413660973779415997e+01,9.490576293941277441e+00
3.073692819793169662e+01,2.077816598428919903e+01
1.750738128006651806e+01,4.248823609080593400e+01
2.865429036397637574e+01,4.145533637767508139e+01
1.008353651988830313e+00,5.403600106294303984e+00
1.237461755302079958e+01,5.765426946032042643e+00
3.271565088914829289e+01,3.282610714706459731e+01
2.743745249891426141e+01,1.983582666662614358e+01
2.464751981024211247e+01,3.715115486920927168e+01
9.295001755227277229e+00,2.300320956989490639e+01
8.573156988598656270e+00,4.216241946179508204e+01
1.920718588282791117e+01,3.582977988306602413e+01
2.217470144695058920e+01,5.819347647555039860e-01
3.665130671036727961e+01,2.377190061321715220e+01
2.349802486145615887e+01,3.990731079864101360e+00
4.514204740117683201e+01,2.343727926249406579e+01
1.752915118254287918e+01,3.202570641531284679e+01
1.325828210486424474e+01,4.543220506287356386e+01
3.244963090068544176e+01,4.095877347550902492e-01
4.670707365435590219e+01,3.209141160845983620e+01
4.276191604598627904e+00,2.234375586025683091e+00
3.601741958148951817e+00,3.050290434550655405e+01
1.584768096557572825e+01,3.753312400706701624e+01
4.170974787750114388e+01,2.868318763380042213e+01
9.293535255286556662e+00,2.849365492869273453e+01
1.664742817755065474e+01,4.849348411245014745e+01
3.257776825716806002e+01,1.820981204193198977e+01
3.254168897400763427e+01,5.646640753090458986e+00
1.092255004295893883e+01,3.195627788524245716e+01
2.161604354123695160e+01,4.627649093615022480e+01
1.369531263806680954e+01,4.271208155215857261e+01
2.667325233477850688e+01,1.172253586355960309e+01
3.812067050138503532e+01,4.580871005991570399e+01
3.458956076833128890e+01,8.989133888040184317e+00
1.046562361043105760e+01,2.017237986542055950e+01
4.649210449337076945e+00,1.834056427081408458e+01
3.551311420912631434e+01,1.901538881571967465e+01
2.295242251818181245e+01,6.138005554252834450e+00
4.701139190248995448e+01,4.922372860391483584e+01
3.487681545480229772e+01,4.786055229167151737e+01
1.794138628978209482e+01,1.433840958285779266e+01
4.729663357789429767e+01,1.656665363493181609e+00
5.180248629010353767e+00,3.692634168890779556e+00
1.037861464941169309e+01,1.727048176911811339e+01
8.261400529075057619e+00,8.422233851726007359e+00
1.758944027903060459e+01,1.817681740224275089e+01
1.188208062879432880e+01,3.540699080080334937e+01
2.133006090509612562e+01,1.847372272702502149e+00
3.231358597336042582e+00,3.672120754259615438e+01
4.173477815763644116e+01,1.824160679478226044e+01
3.697436262962114029e+01,2.753187558548099645e+01
3.401300908461978167e+01,3.513814963956926363e+01
4.276424711417252666e+01,3.162742575340957529e+01
