4.385012266885593846e+01,1.046036109762147248e+01
3.279462356976641502e+01,6.324545886697158004e+00
3.405180260050823904e+01,3.185775129135296879e+01
3.591637831955581817e+01,4.777255736174911505e+01
4.263194803752138995e+01,2.448043069559146545e+01
3.934055865442567779e+01,3.347806965497857590e+01
9.592943003855081585e+00,5.508360548078538699e+00
1.115017002656959466e+00,2.525758332898601211e+01
1.595860736667215063e+00,4.994941396155949676e+00
4.933301701282496765e+01,4.979105268786219085e+01
4.414322678872014905e+01,3.276899881564838779e+01
1.790858619855922873e+00,1.133177488794095966e+00
1.223638305304712226e+01,6.922390872298872289e+00
1.977116382771015779e+01,1.883685534387774396e+01
2.816323047189786521e+01,4.938372062582585542e+00
3.281004255548148052e+01,2.929658988268813857e+01
3.955044781243717011e+01,2.303688264553874276e+01
5.001772262607895314e+00,4.203756693121354715e+01
2.812242291204157141e+01,1.214669521206729819e+01
1.231264782917753564e+01,4.235385851962793424e+01
2.157169217130054406e+01,2.587397714038257135e+01
3.695022064048195176e+01,4.597677165166076207e+01
1.051518589735940168e+01,4.314758821093520424e+01
4.277517888760035447e+01,3.254975910145089557e+01
6.389126495479619194e+00,4.818359683768569823e+00
1.706682393115247010e+01,3.810666504136985822e+01
3.201812947677695753e+00,2.644986269125362099e+01
5.276969665319042324e-01,5.693082536571486330e+00
3.903175697133985977e+01,3.881250264489141699e+01
2.931985727536849851e+01,4.518358090555245354e+01
3.586341739095084336e+01,3.838241029111396330e+01
3.100321718236591551e+01,4.804983916400834332e+00
1.481483377363320741e+01,2.432814057673618535e+01
4.140605574497055841e+01,2.249751257766334689e+01
4.959852925255010803e+01,2.526201948910129502e+01
2.831361648002364717e+01,4.901509431300638653e+01
3.093717943508033486e+01,3.617917754814693154e+01
7.353737327466730811e+00,1.084929513869021811e+01
1.231275350808174096e+01,1.185161942330862850e+01
2.918788805338354209e+01,2.375556598721066237e+01
4.612482083124071153e+01,3.734109789713857541e+00
1.501635562893122255e+01,3.909039580005740788e+01
8.692908809805500070e+00,2.311621207717640125e+00
4.645435125693328615e+01,3.361437847536264201e+01
3.235206416799550055e+01,2.455133691569421472e+01
2.443966897507936409e+01,2.211653796767584268e+01
3.778223066328779112e+01,3.379952424291374058e+01
4.998223780901191304e+01,7.767285991668498646e+00
1.703874173896415201e+01,4.397703201533897044e+01
3.548805767517813337e+01,8.969986881672054047e-01
1.941060652878295301e+01,4.435974166276354680e+01
9.174919707163475380e+00,3.052603102872519969e+01
1.480677822082299144e+01,5.682368819796734805e+00
1.077995397453058146e+01,3.976039403903372715e+01
9.672450557305367624e-02,2.402146100141673912e+01
1.416102453576115749e+01,3.476032819819954511e+01
2.905610811511769498e+01,4.763843812550199175e+01
1.951947658158703636e-01,2.210392486955950986e+01
1.194685892852564990e+01,3.093138068184356371e+01
1.019584073526823609e+01,9.954343018980265967e+00
4.595307172392698902e+01,2.644663995726924099e+01
4.032922018814655019e+01,1.635031181152416124e+01
6.252399179649387406e+00,2.888171303442260474e+00
3.242615218032570823e+01,1.265666794493044911e+01
1.772524198153516295e+01,1.720736354038964677e+01
6.300825483898781165e+00,3.488305428157104870e+01
4.224185890003545296e+01,4.446217271025999906e+01
1.191586792420091179e+01,3.463795120402205896e+01
