5.190405403306846743e+00,2.389550023596287431e+01
3.788005849360481569e+00,4.665893328775261040e+01
2.311096724187184392e+01,2.751965550797273963e+01
1.152635452358460277e+01,3.539451790909232187e+01
2.465823962080629883e+01,3.808420966231967952e+01
1.725503794025606652e+01,2.744684462199305486e+01
8.938909466100264378e-01,2.327907466860557761e+01
4.522342943833597673e+01,3.976263035349267483e+01
2.987429926358171173e+01,2.080307618939553649e+01
1.805558747880144210e+01,2.003661334969935126e+01
1.017671602694447675e-01,2.489594869569084068e+01
2.369709784933658980e+01,4.370619530261001273e+01
4.464269668420928205e+00,2.659912585107185379e+01
1.809146892802818840e+01,3.894841864686571142e+01
3.960948568250468327e+01,9.390213882416770019e+00
4.933089178346140358e+01,4.212171375303977072e+01
1.191985021112597032e+01,4.347131545596389657e+01
1.286502350981397136e+01,4.784508791549664863e+01
1.469805475854720811e+01,8.686204046885043439e+00
5.539309295686839718e+00,3.459683095382412432e+01
3.248850859329606067e+01,1.414812049106508596e+01
9.051991100110068356e-01,4.760858112347514748e+01
7.074808761080225494e+00,3.033221143361559058e+01
2.834650854081860416e+01,4.101027575280025417e+01
1.443717285776557802e+01,3.453853159797864691e+01
7.841334825034546263e+00,2.238238429747882918e+01
8.667640019478723090e+00,4.472740298560576377e+01
2.824086721766308017e+01,2.102031593276204191e+01
3.242740472569518317e+01,2.598794990103482405e+01
4.678188179736679331e+01,1.529727055059656493e+01
1.927624482983740961e+01,9.894275346938680826e+00
4.474861953647786805e+01,3.309211755154651513e+01
6.508348311649325701e+00,4.966396750921512648e+01
2.525466087542663729e+01,2.794494277879500288e+01
1.942795379871943240e+01,1.610505320135474605e+01
1.649644817231541438e+01,1.952703646981346353e+01
7.622283819659347870e-01,1.324193160280828785e+00
2.195108635982711576e+01,1.420658114853002907e+01
4.414166295296040232e+01,8.639908107371246260e+00
2.303805986594865729e+01,2.159110378391276441e+01
4.283047796546001962e+01,9.903437861669045716e+00
5.504903180456471645e+00,3.536609556327424464e+00
2.759314077607783844e+01,2.803879899727428793e+01
3.574380906871839159e+01,1.936628057711714135e+01
1.019052154597809334e+01,2.739434817993360838e+01
2.790849723972343988e+00,4.580376891143896501e+01
1.428653278231378776e+00,1.355183537040661790e+01
2.596467219375891844e+01,2.673692185809074928e+01
3.360387742487505847e+01,1.288572400284676567e+00
4.246441611034894237e+01,3.706421814961280425e+00
4.491017556300234759e+01,2.297283135415487010e+01
3.254698465982727384e+01,1.279064565919920149e+01
4.038031283802667559e+01,1.770190137170035172e+01
3.852607189690370859e+01,2.220959832066424866e+01
4.739199087665294030e+01,3.399475604896148440e+01
1.652054020899918640e+01,1.003037600426140941e+01
4.992462127940527949e+01,2.982660863680391827e+01
1.884984169049461755e+01,2.675844532107878848e+01
1.894033991610033496e-01,1.041595988633531888e+01
4.656632777037994941e+01,1.718657067153748130e+01
2.803219443721197024e+01,4.569124196960212458e+01
2.164274901528429496e+01,4.441830101670768194e+00
3.116077207914190339e+01,1.746565956644899487e+01
3.213272694550540365e+01,1.548340333950559611e+01
1.030802717494704801e+01,1.159426375332249748e+01
4.609844459506582126e+01,3.332436000332472670e+00
2.304195729331797082e+01,2.117198282308463408e+00
4.737004653197261206e+01,4.370249130658004688e+00
4.936155089504567428e+01,1.253332377216944060e+01
3.604153151491967577e+00,4.863917312123896863e+01
9.933053117238033636e+00,4.875277170341102817e+01
4.217928506974058678e+01,4.040478657198149648e+01
