2.252550035048259502e+01,1.755142655220732806e+01
1.021819364417145870e+01,4.179351210133114058e+00
5.699974232476279212e+00,3.151012949472427493e+01
2.274458088483545737e+01,1.968649945498900422e+01
1.211601819521572132e+01,5.785313482556780684e+00
1.339325759670142979e+01,1.500926160272649845e+01
3.464485566140458417e+01,3.702874371812319509e+01
4.352254048659866470e+01,4.836699335737028349e+01
1.421748616044270541e+01,4.624385425159499796e+00
4.617316265349690241e+01,3.247197733692884469e+01
4.491112349660454583e+01,2.376563122473991996e+01
3.612595042795499012e+01,1.784453132296428635e+01
7.583056804970822462e+00,1.439636890809873826e+01
4.892509197102570084e+01,4.963782570949341988e+01
4.713500785365903667e+00,3.879395628972356036e+01
2.828577644234581712e+01,2.565996847735017639e+01
3.379845455664482756e+01,1.783034577998223114e+01
3.262361609892872050e+00,1.175078316988648552e+01
4.386677169896385919e+01,2.998221315656690589e+00
2.877501606332480932e+01,3.456782589951039597e+01
2.215871682931751963e+01,4.379211275596509978e+01
1.796144331161281116e+01,3.385427918587537022e+01
4.082759740878814370e+01,4.277797896493699170e+01
4.603768119743816101e+01,2.006269343980313025e+01
3.128085026971342231e+01,4.011935789511043993e+01
4.665825331362495376e+01,4.862339518334658806e+01
3.805542338866503371e+01,8.275955169050730476e+00
4.871347566684389818e+01,1.552742598494525872e+01
3.433908793957435535e+00,2.915159811646445220e+00
1.044677752907902146e+01,1.705359078746755941e+01
1.719154724393462530e+01,4.306967159874941586e+01
4.121596883144960088e+01,2.554300356370131198e+01
2.366960766530001337e+01,7.612281111447444459e+00
1.976148458113676654e+01,3.723439797712216404e+01
1.186026177861274000e+01,2.125451575160693451e+01
4.172438938483391979e+01,6.640582710918546461e+00
3.229548398098535955e+01,4.537843000030062512e+01
1.827387788493892273e+01,4.425819729600645758e+01
2.481459562959424403e+01,1.973346480995870067e+01
7.142686605019249235e+00,1.981536426223949832e+01
3.908176879340762611e+01,4.169153138035635209e+01
4.111654889686605685e+01,5.431538921845557866e+00
2.913993994327086412e+01,1.179556600054367799e+01
4.718435674042090966e+01,4.000673542153932516e+01
7.508399688765171831e+00,2.955058199247935136e+01
3.954435782068802041e+01,3.345529528910810768e+01
2.800834123384770535e+01,5.018603782571096517e+00
