2.019296709476225260e+01,4.117321854472649534e+01
2.081761118545896139e+01,2.088036729188875640e+01
3.088493009463066485e+01,1.080681396265464400e+01
2.132656853481851300e-01,6.438294324312954231e+00
3.035811344876694307e+01,6.105776354071940304e+00
2.333685457409074715e+01,2.235890354544362246e+00
3.807994079018008193e+01,3.786929512879162019e+01
1.097314605001765209e+01,2.469148097268054443e+01
2.712359437414411190e+01,4.573663324369903194e+00
4.403977701435665182e+01,1.660941050288353793e+01
6.514319929645956186e+00,2.115784938056782849e+01
1.937922445472499078e+01,5.006706512474629278e+00
2.785466714824664791e+01,2.798091325806791474e+01
3.200799415012565419e+01,1.404016765186277826e+00
4.246021719930604377e+01,4.975433003982045932e+01
2.897142680998935305e+01,3.273824134734065439e+01
1.506040683112730960e+01,2.024744110978691936e+01
4.655265418511019959e+01,2.085044382271922103e+01
3.694338195549670445e+01,4.265659995138559868e-01
3.380147087059138045e+01,5.910222254563573863e+00
3.001601797053693943e+01,1.536798488209828939e+01
2.161094342742654462e+01,3.766912449904602767e+01
2.473698265865501611e+01,3.497866202455812701e+00
3.695495951095963250e+01,4.834962196037678694e+01
4.102414328088677564e+00,3.597812403588990549e+01
6.755919547636302092e+00,1.162792938567235801e+01
2.043323166429033932e+01,6.093213080264458625e+00
1.579528261092711894e+01,2.879868311697184069e+01
1.735102663193531214e+01,4.543618239575247486e+01
3.068793105615093708e+01,2.239515820489167552e+01
3.811999529456357294e+01,4.948660804125729129e+01
7.692031774509517028e+00,1.625715389146756351e+01
1.731439811594263034e+01,2.586927395390271656e+01
1.435284125528794519e+01,1.462004807274952523e+00
3.069529210941487207e+01,4.070527157673148366e+01
3.131497896924134849e+01,1.765724031909106628e+01
4.318742787760748314e+01,1.206679315001514752e+01
3.454782231743121201e+01,3.314837183522593023e+01
1.429236398163013533e+01,3.257358249799820271e+01
2.856718874481479276e+01,2.278631284653095790e+01
4.973941680524659859e+01,7.766716208654883324e+00
3.671809577735158570e+01,1.084556346083948597e+01
4.816446570131743243e+01,4.506178144243936146e+01
4.856943874961378782e+01,2.719412857959188656e+01
2.282822631388168944e+01,1.253713558507494952e+01
2.030850985058990865e+00,2.489487675891697904e+01
4.376037774638773925e+01,8.705452382830912939e+00
2.534152332227377968e+01,4.549281913782732278e-01
4.113098786836458487e+01,4.779669142171960594e+00
4.737732627979207223e+01,3.817365913226268503e+01
7.554661499521203361e+00,9.383628217155997930e+00
4.144104562042793560e+01,4.754596569274853834e+01
3.517524865259071731e+01,4.396143756146118875e+01
2.932594059485272808e+01,1.895548952042344126e+01
3.087995608368844103e+01,3.586370791936814584e+01
2.417148425806302114e+01,2.794256766428707195e+01
2.259190295644335933e+01,6.538865216518080281e+00
1.426621394632460182e+00,3.836383400108102393e+01
4.252588038983810748e+01,2.237346021304188071e+01
1.786573836216278011e+01,2.463181732696590842e+01
4.951093123136839580e+01,1.567459014431317676e+01
3.046415656203131306e+01,3.306448295931927106e+01
1.274087149492036453e+01,2.946658452911607995e+01
5.075057298434887620e+00,4.674798481331501421e+01
3.319193466657815783e+00,3.526389188523548768e+00
3.984132752323521487e+00,1.067378282388059496e+01
2.050335071617782035e+01,3.038335699578913562e+01
3.868679578811982367e+01,3.311211883031037928e+01
3.346883979300448431e+01,4.054021315852365603e+01
2.602888705808014791e+01,3.690120308326510212e+01
4.040833452284174143e+01,2.256367780013428970e+01
3.077970715528680756e+01,2.692611026540052777e+01
1.512660211410558020e+01,3.723243132268939348e+01
3.006092439755518342e+01,1.796510699617697071e+01
3.789066178784135275e+01,6.701987343449528289e+00
3.816418409376830567e+01,2.671478041188899510e+01
8.212010842521905829e+00,3.468217387765813697e+01
3.579110336437358342e+01,4.801117432361496640e+01
2.512062368643132615e+01,1.706130575000395311e+01
3.128362312965592906e+01,3.710636438313534313e+01
4.920477898461585653e+01,3.187067442741053913e-01
2.348277435280349934e+01,2.455501785508112533e+01
3.300071651190093291e+01,2.371707620475950051e+01
9.666286972184929382e+00,2.221771852417939641e+01
4.675460128466603749e+01,2.746223410293783118e+01
2.729960402205770009e+01,3.309748710089161960e+01
1.795371872539869296e+00,1.454943113751863670e+01
1.255488905428917512e+01,3.827310279018274031e+01
3.181290840788380869e+00,4.575171714791480326e+01
1.907265349165580659e+01,4.638419251505104768e+01
4.430154965398169509e+01,1.937876418409673462e+01
3.476948247825052363e+01,2.029258072475703667e+00
2.662137881933964678e+01,7.783907899140951159e+00
2.121556283763259554e+00,2.223194626275132535e+00
5.346140905162383383e+00,3.504221263794657659e+01
6.560853211537720497e+00,3.313994978561861871e+01
4.559999917758609200e+01,5.633134321042537529e+00
8.261363283535727575e+00,1.781570432150193994e+01
4.827781187739350344e+01,2.387002025452274623e+01
4.216818182963250194e+01,4.350560879541016845e+01
2.904436537327911338e+01,1.729420514280629462e+01
3.634318042003564564e+00,1.915064108328157211e+00
3.069513471016449557e+00,3.883431279023312754e+01
2.409644448912407455e+01,4.000367665133760653e+01
1.883700751955747066e+01,2.046902284193645016e+01
1.720882401777766191e+01,1.124806748652776278e+01
2.492820082869386411e+01,4.545865409019903325e+01
8.373486840685655963e+00,2.361524217675949444e+01
2.588724075795957447e+01,3.537630932384790583e+01
3.831510984318514801e+01,1.579287019667726710e+01
1.613557266737898388e+01,2.094185814027989068e+01
4.881211310954140714e+01,4.257729381937595292e+01
4.765923636438017752e+01,2.533412536441751328e+01
8.294825575880683033e+00,3.607867432425942766e+00
1.949489865401486455e+01,1.626263961387319767e+01
2.971653925367765225e+01,2.154720927661344376e+01
8.303484452543290928e+00,4.521015967302779615e+01
3.447676599387901319e+01,8.614290259372243241e+00
2.283147745670375173e+01,3.689028806940168437e+01
4.109640264658695230e+01,2.571165865813209805e+01
1.991185949143624967e+01,3.234096832720968706e+01
8.799447590852199852e+00,9.943947549931747787e+00
3.867138217333989303e+01,1.908606068284084500e+01
5.751416360581417919e+00,3.023271271486626688e+01
3.319679867459118583e+01,9.476647872754639934e+00
4.354396878625684053e+01,3.902537436289274808e+01
4.390252669896991478e+01,2.683698104002590767e+01
3.419182569495684021e+01,2.969139447850563940e+01
4.428516172827791308e+01,3.540154671717604451e+00
4.110128448933110690e+01,3.211645646385232311e+01
1.047610671123214665e+01,4.726174588191565817e+01
4.584942047839558654e+01,2.393211259324956597e-01
4.687303335113178093e+01,5.386564628381473874e+00
4.212399000217865819e+01,7.691950044317291457e+00
4.570205875446653465e-01,3.077084168127820618e+01
4.610682247788308530e+01,3.108736386389176332e+01
2.766720572497555253e+01,4.750965210651729365e+01
1.469157241772265898e+01,4.056365939573933588e+01
1.086622072135648942e+01,1.591552111537942160e+01
4.487769917726664914e+01,1.164731716902309699e+01
1.194526929622574585e+01,1.967012830929822442e+01
1.260146781912159142e+01,3.174682289630808185e+01
5.320411462203134434e+00,3.669625918659290420e+01
2.422440416773686422e+01,2.113101909483166452e+01
6.328261796288753516e+00,9.512272777832619930e-01
4.241890597157458842e+01,2.919295065984008275e+01
2.777843366345184251e+00,2.638825349070140902e+01
1.823469189636599452e+01,1.549107159478639772e+01
3.642702695148092573e+01,1.203804681590148817e+01
3.965689279419212454e+01,3.087013437200830168e+01
1.897421571304104759e+01,4.285526920715093979e+01
2.055476212400943936e+01,1.249795820886920339e+01
