4.190319024049625796e+01,3.973479111066081515e+01
4.164183575866984199e+01,4.174616624766937178e+01
1.374354517848454016e+01,4.844925560442057844e+01
2.356729705547289111e+00,3.634869296672091110e+01
3.957346488406343354e+01,1.112839687886951801e+01
8.921052127349188510e+00,2.233338140226322110e+01
2.264706805816862900e-01,4.119356111166696621e+01
2.237289586129759478e+00,4.686134989590050992e+01
3.047939014995177942e+01,6.101049566041294447e-01
4.225821672899102310e+01,4.306758609374158198e+01
4.943704877561467015e+01,3.151478832603941527e+01
2.007850336666795954e+01,3.213380109030971710e+01
3.751682623901925417e+00,1.777390586180182552e+01
3.023736044290960479e+01,4.214579826134504970e+01
1.162608551562873771e+01,1.601201118992876005e+01
4.338952596709921750e+01,6.475440795421283369e-01
3.150288415017670118e+01,4.202969443068554511e+01
2.464512638860333738e+01,4.472745041880998862e-01
3.538216955246510054e+01,5.692544665272325943e+00
3.105710168781640235e+01,1.125330886731394386e+01
7.375625472415853423e+00,3.751821005692633548e+01
2.141215864510575528e+01,4.519905582682510214e+01
1.178904035615951917e+00,1.432262930069078166e+01
1.736137768247714774e+01,2.801487110896473354e+01
3.616747616750696892e+01,3.171975875336555006e+01
3.068531262988208397e+01,2.034023642005086074e+01
3.367089137601666238e+01,4.314814436972688583e+01
2.533049525701089877e+01,2.777989418788239817e+01
1.797912777844550902e+01,4.542784365744056529e+00
3.159372896894831939e+01,4.865070290907753758e+01
5.770288266727641613e+00,2.972342578627902299e+01
2.030012322953197312e+01,6.981229820843026346e+00
9.378047594942762188e-01,5.619541320144688434e+00
2.003494449620293238e+01,1.339681370957245754e+01
5.933986923219336518e-01,3.004537450678671107e+01
1.899997427857513799e+01,4.790907583414661275e+01
2.862729985965487600e+01,1.205323823479470535e+00
8.138990392502515547e+00,4.247456084565614276e+01
1.752152130378708605e+01,1.511550783766818506e+00
2.841584871847278748e+01,1.671701627011891844e+01
4.925198712512576549e+01,1.155684753199276393e+01
1.346804468006738631e+01,1.465020768599365475e+01
2.975327483364790737e+01,4.689984736424911205e+01
4.269082441489914004e+01,2.401386359318189889e+01
3.007808065169970746e+01,3.847492983962690971e+01
2.273456225904513239e+00,2.923951987231084715e+01
2.270365307201132943e+00,4.416532800360671018e+01
6.520836545377717286e+00,2.711579812163759584e+01
2.171398806616672772e+01,3.332969232558153294e+01
4.076253358260948545e+01,2.143346932529737359e+01
1.305324327024227138e+01,8.054399552738184198e+00
3.072112092655861559e+01,7.475351396126645120e+00
1.310948440170136564e+01,3.159232261793762930e+01
2.417399457724317813e+01,3.033571697138221523e+01
4.007385794998374884e-01,2.575127158022886320e+01
2.837237190256550790e+01,1.065122753432340375e+01
8.353652181866233484e-01,7.043602079763839008e+00
1.558104401931370564e+00,4.006955621104951604e+01
