1.608622258210401501e-01,2.348436089788850012e+01
3.945292876283353678e+01,1.832330229194938198e+01
2.843261365231997218e+01,2.216147800060079120e+01
4.251052694219096395e+01,1.177140180273650305e+00
1.142504535917758268e+01,8.852303145990603639e+00
3.476333918788365906e+01,4.391043330972599357e+00
2.232125622471992088e+00,3.096910784119483750e+01
1.783880691981975986e+01,3.814593155430044646e+01
4.904861334054290722e+01,2.951364049158624425e+01
4.755963749398411977e+01,3.666662750880772847e+01
2.560816432534164377e+01,9.126128755529915537e+00
1.660603757275503867e+01,2.488632621126840050e+01
2.624364713813139716e+01,1.295292894078470169e+01
5.385978093644511411e+00,2.842111511669892110e+01
2.915557054091102529e+01,3.458233264677533469e+01
4.410332661855868253e+01,4.756815405653597395e+01
2.860632805724610606e+01,1.684900075057728586e+01
2.537393949984293329e+01,6.792477207190494859e+00
4.652107132357095054e+01,1.098857775606923504e+01
4.133613568486780565e+01,3.146114652307995740e+01
1.311558924328368114e+01,1.223239719463050612e+01
1.970778710611186924e+01,4.956912468999464494e+01
4.540694290370153396e+01,2.810929995291418493e+01
1.895498825121489261e+01,4.558141491686288305e+01
2.644536642293703821e+01,3.767866563390145984e+01
3.427036217477420621e+01,2.632446124685220568e+01
4.580701172984709757e+01,4.179391489060805753e+01
4.015869761600968957e+01,1.588212602670707740e+00
1.596979214370050570e+01,5.988599078232070383e+00
4.771428740030203386e+01,1.684006283319537900e+01
4.179815488730708495e+01,1.337572388565629922e+01
3.952987232574199084e+01,1.264400334490363775e+01
3.707037734627671455e+01,5.010787748503159555e+00
3.588023976465903875e+00,3.560120817182423991e+01
3.291931937101764305e+01,2.962317526188595807e+01
1.659195691756487623e-01,2.764854434009070872e+01
7.695836073548067979e+00,3.616636640340707487e+01
6.828000070318046788e+00,2.064027774249830216e+01
3.919312497517073979e+01,4.118684335257237450e+01
4.249724773186328974e+01,4.248602896845265775e+01
2.643679548749325292e+01,1.657655829619515231e+01
6.911849439289962760e+00,2.631997562626589016e+01
1.489206133108417207e+00,1.977677719082415742e-01
2.997519746822963072e+00,2.003131616480638399e+01
2.030829821791258993e+01,1.496991871953232689e+01
2.721741376551482006e+01,4.578854233209373348e+00
7.227675607652178869e+00,3.142288196687639967e+01
4.414625964819058623e+01,7.928644470168838332e+00
6.765519566611011726e+00,1.130245778417763347e+01
3.472725116477664642e+01,1.308026706494997882e+01
3.275368423807495155e+00,8.583924295521832448e+00
2.070811908075947372e+01,1.442181881309478886e+00
2.384748929570502085e+01,3.495095713685350347e+01
3.766048343627736994e+00,4.547692596844950685e+01
3.780837393559722415e+01,3.961729247069752091e+01
4.840048240795894685e+01,1.554110645557487125e+01
3.978222263467785780e+01,3.662644912989036072e+01
8.254718507962961027e+00,1.497082289000930011e+01
1.021728967694772727e+01,1.219293756125221506e+01
1.183618336878487476e+01,2.485370937512363554e+01
3.828965762655801086e+01,2.931191266099943959e+01
1.559073079589784960e+01,1.607255192151924028e+00
2.662321650457353428e+01,2.440450167838313433e+01
1.247575720013676737e+01,1.710084215252391004e+01
1.266462997887657949e+01,3.172525554605290665e+01
2.692186282714278533e+01,3.272840766815978242e+01
2.232687343231091148e+01,3.632920464281339434e+01
1.469194075735337179e+01,3.140662027939578493e+01
3.052306009093114447e+00,3.012727184832547422e+00
3.650183008515396210e+01,3.385217376132343414e-01
2.249742942441456250e+01,4.574823962458174265e+01
1.519766547058273254e+01,8.025684031095320137e+00
3.570010549214718054e+01,3.102681170380493114e+01
3.852741315962895641e+01,4.477070360264513482e+01
3.608911792575187150e+01,2.869087331466040780e+01
2.012149386031647680e+01,2.490067596244816173e+01
5.918194624217887334e-01,2.295083080917958984e+00
1.613462577135297238e+01,4.645129317936839897e+01
1.784139008960605732e+00,1.660881546541818210e+01
3.135269590457709299e+01,4.935149946759914918e+00
1.704710496868353076e+01,4.190760813846942057e+01
1.127586838716735329e+01,4.565191106982638303e+01
4.531675086293036969e+01,1.704035891544386416e+01
2.745404368741838574e+00,2.183522779356389876e+01
4.070500853450755585e+01,1.401832970702470149e+01
3.574278147497288671e+01,3.638965940804096988e+01
1.296717841110369207e+01,2.206477144131797630e+01
1.683415180422739255e+01,2.849574851459524183e+01
1.498916687963540184e+01,2.305834969382297217e+01
2.227548161935059667e+01,1.946035631657444043e+01
2.787864752649478106e+01,4.333943999454179874e+01
7.330756001385990928e+00,4.248854261447733904e+01
2.813428907443935501e+01,4.908170872540389951e+01
3.824460675115853547e+01,3.664825639049203687e+01
1.428675741140966160e+01,1.256901175988677188e+01
1.660210182783822219e+01,4.969266191672127775e+01
1.784569391796057047e+01,7.712283974189215741e-01
3.312361094834180619e+01,4.062187548980595864e+01
1.979411178281625538e+01,4.214588272028807125e+01
9.032049619748821812e+00,2.779428251009289852e+01
2.433126041930050931e+01,1.809843478841047926e+01
3.310073606387253875e+01,3.561028433307941299e+01
8.488608148124882291e+00,4.103128012378653011e+01
2.682591501870762940e+01,3.593849717695763246e+01
7.187995117893358987e+00,7.251908974524917895e+00
4.537142560900907995e+01,4.348132345794653020e+01
9.218153282771179846e+00,4.883483609007233639e+01
1.916391024021956113e+01,4.495325834301011625e+00
1.080095359618055717e+01,2.197693302234148760e+01
3.879754400410273263e+01,2.499242381017636205e+01
3.056428495951426072e+01,1.512521632192547116e+01
2.063538261325919621e+01,3.611287588655556391e+01
6.567524838992122582e+00,4.053864928901521125e+01
2.767379205410814436e+01,1.128320574021705092e+01
2.075323929608052964e+01,5.788422935801223801e+00
4.197316191165291599e+01,4.985951045137038129e+00
4.386176242121859303e+01,5.802656983828036630e+00
4.686136979106909450e+01,3.337251553424830064e+01
3.788020830341265821e+01,3.651183027875437581e+00
4.598140478066981274e+01,2.025477342855273122e+01
6.201372754414292032e+00,1.860875409011005743e+01
4.112316763240409401e+00,3.805845695309875509e+01
3.672987921144281387e+01,4.680771729298031403e+01
4.371480907492697554e+01,1.069561892754905541e+00
2.722072986862755783e+00,1.276765347095852299e+01
4.188133462413679808e+01,1.731092388725283726e+01
4.651816537582334377e+01,4.610413510622250044e+01
3.063684851626683425e+01,4.801802797582489291e+01
3.911093863973503204e+01,4.808049611505029475e+01
4.257528756296053984e+01,6.798524138565148256e+00
4.132936389064536797e+01,3.339911189967389049e+01
1.806331603834021138e+01,2.800769934670000438e+01
1.366345449580570559e+01,6.221745779711973512e+00
1.822533560885880988e+01,1.529144639151014928e+01
4.820640388567350954e+01,1.713243209848058779e-01
2.150080617129524896e+01,4.289916186486281191e+01
3.445830768639574160e+01,3.929496871232188937e+01
7.963335001612492192e+00,8.575676983882418725e+00
2.544817559375529115e+01,3.198364113004701892e+01
7.608480757009827400e+00,1.655966571108481844e+01
2.233579515302824703e+01,4.111133758976589547e+01
3.749763130322198634e+01,3.351555661593956614e+01
4.897642113525176200e+01,1.258687021767261882e+01
3.561217032125739479e+01,4.251167100689773548e+01
2.353258194251156610e+01,2.280640747022518156e+01
