3.520199156069886470e+01,4.753626605381980852e+01
6.626433244540025136e+00,2.567389774931792701e+01
3.352805302940355148e+01,3.645344640177072826e-01
1.123386905252469248e+01,9.751913520698051840e+00
4.868065279280327928e+01,4.145381623745547017e+01
3.305240471623330478e+01,3.041756982514252527e+01
4.639857485905442758e+01,1.413673271377840024e+01
1.012534127672719464e+01,3.282978450639824075e+01
2.681904383784121038e+01,1.228624747077053314e+01
2.796026959805683632e+01,2.265367592712157929e+01
1.085650161594170982e+01,1.316520538070867730e+01
2.430911716542687984e+01,4.205780340625157265e+01
2.351948196379941081e+01,5.978163639744316527e+00
4.029364610656410406e+01,1.194358668592603223e+01
1.384053831579793403e+01,3.942323554860553259e+01
5.237403789684758060e+00,1.381330324312812774e+00
2.627637870346887183e+01,2.917983423513462782e+01
9.027635502227514763e+00,3.922761367723153825e+01
4.440571755444275936e+01,3.143413936647240803e+01
4.400638110259507130e+01,1.812570650189471166e-01
1.856949364195942254e+00,4.026704222312631742e+01
1.924748248270516271e+01,3.458847583403829873e+01
1.496900724859850929e+00,9.277365785995449698e+00
3.506318699582008946e+01,3.596724449193477824e+01
3.358679620503865948e+01,3.985940657873865689e+01
3.045280418226169417e+01,3.569026865593463782e+01
1.905465645617710990e+01,4.838784969156650462e+00
3.310183809160041335e+01,2.082739902307420010e+01
2.567731296102687111e+01,3.663835549469888520e+01
4.305521934740334444e+01,1.797523176986112858e+01
2.514641672120874105e+01,2.514855714669483433e+01
3.838459804626147331e+01,3.267963726921743728e+01
2.548864013454745958e+01,3.820964613370414487e+00
4.777817411570106287e+01,1.347630168137617446e+01
4.991073117278418891e+01,4.930050632834464608e+01
4.921436374612156328e+01,3.214527969840818855e+01
4.828239929690410293e+01,4.499204282850230641e+01
3.672902860186344753e+01,1.677917173563954378e+01
3.199992171761756765e+01,2.206145489701263429e+01
6.595215585022362603e+00,4.306507146992458246e+01
1.983669031002802541e+01,2.599307704924560625e+01
2.332705640992650586e+01,3.556196065326355438e+01
4.857097305417093480e+01,1.591967419677184381e+01
3.281516781013684181e+01,1.617172677119470947e+01
1.374834817084606975e+01,6.616189376106023978e+00
4.235670289945272771e+01,5.119775393835585220e+00
1.225187330429083943e+01,1.344801858504110470e+01
3.251922414820842278e+01,4.956999394482486387e+00
1.208205735344870568e+01,3.236352025443512304e+01
3.408479520419952280e+01,2.363819480810086304e+00
2.980277233624407529e+01,2.980280727996553836e+01
1.870471503265003221e+01,4.817645239902243759e+01
1.971182317925191541e+01,3.849354940615927489e+01
4.938734796846276964e+01,7.924166948946914424e+00
2.654297585118408520e+01,1.561089190771641277e+01
1.184784470905689879e+01,3.746376120495295226e+01
9.469452901386871346e+00,3.680277374869752549e+01
1.239950254384018535e+01,7.713236959016811056e+00
3.230417824688910144e+01,3.093894639902960986e+00
3.699574038262576892e+01,2.059036095768865948e+01
3.281168433806976026e+01,3.293814051318203440e+01
2.006026397523670823e+01,1.009476109176960534e+01
1.339541166390049121e+01,9.973851693495605630e+00
3.820866683697793320e+01,5.841296700696490873e+00
1.803994429161869917e+01,2.248950695614646378e+01
3.933612237035960391e+01,2.445612189448343443e+01
3.817631914090640066e+01,3.021583964562989877e+01
1.340043607846838114e+01,4.423367460405690821e+01
4.418749403642034679e+01,2.506158229564861983e+01
2.957504019851982591e+01,4.236836876312994349e+01
4.667688926958334150e+01,3.620680661361123498e+01
4.310499628105452175e+00,2.499752975709977321e+01
4.121369378831556674e+01,3.779528575608672014e+01
1.286067743110167960e+01,2.036173140812380211e+01
1.262949553859141716e+01,4.924239722029849986e+01
3.635608729216172286e+00,4.089643708248704002e+01
3.731293176993966654e+01,4.792758918505197130e+01
7.319352806889250829e+00,3.508178409718884438e+01
4.037094301377563710e+01,3.614613726402482285e+01
4.810600444047069146e+01,3.493755852213661228e+01
4.098891122001766263e+01,1.934445412940243259e+01
3.168091752940226513e+01,1.411613579153754294e+01
8.328743667242455295e-02,5.466280373089044353e+00
4.464765364800044267e+01,4.628035755945224139e+01
4.749637662610189714e+00,4.299466927235931735e+01
3.821992439067511782e+01,4.177880047712817202e+01
4.393651831772587890e+00,2.306660130222976690e+01
