3.642808910102088760e+01,2.472063596420218090e+01
3.911321060129445470e+01,2.135614675677763330e+01
8.906008923455443593e+00,1.462098688544718428e+01
2.412357171873296124e+01,2.394748719347283128e+01
2.538961206381832270e+01,4.572652866229246627e+01
4.595286279982880018e+01,3.306071705635338276e+01
4.751160058207072723e+01,1.982721233349062473e+01
2.120371897654786508e+01,9.547812176682828778e+00
3.146738020483916642e+01,2.718346261236483841e+01
3.287467730358089923e+00,5.463660707142564910e+00
8.972109772749536916e-01,2.970384497914907485e+01
1.955922703589101275e+01,1.538278219281198389e+01
4.786806840719693668e+01,5.759033803598400780e+00
2.432131679645742750e+01,8.487640553191743820e+00
5.434947488326436371e+00,4.901022191362902447e+01
2.739759354740874286e+01,8.797643666647136484e+00
4.758186516405958599e+01,2.604881450587459568e+00
3.935807161996090286e+01,5.229516451535825894e+00
3.520391021865190595e+01,2.284693055564369146e+01
2.111574803788369792e+01,4.983145263186178653e+01
4.214513301682526247e+01,4.097728762078817510e+01
1.884752297527542808e+01,1.836464481637738899e+01
1.114958372339332016e+01,3.334794346554048605e+00
4.844688232189859178e+01,2.236788025893068266e+01
3.692216790141054616e+01,1.489632245876660299e+01
3.017511771875940951e+01,1.910605546653634335e+01
3.213505468424221334e+01,3.087068836351132717e+01
4.176598246528468650e+01,2.910271819227257950e+01
1.948867193228481653e+01,2.019074091705979512e+01
4.403047589188106059e+01,1.967818926604781282e+01
3.340604014764080176e+01,2.193810103454816840e+01
1.527845308644267242e+01,7.200542296798795761e+00
3.606826404577606837e+01,4.602708923142596120e+01
4.197177173288329755e+01,2.277830242674138006e+01
1.822528795877932950e+01,2.014316231010722191e+01
1.047796699234615492e+00,3.451196043979628314e+01
2.567439554147725289e+01,1.397751607298325993e+01
4.802691244661455983e+01,3.802579880091933973e+01
1.727630473872475037e+01,4.995353944791293088e+01
9.598895835101901142e+00,9.920451659377532039e+00
4.358158272893881957e+01,4.694332696836397645e+01
3.849483041920909443e+01,9.769532388102176057e+00
3.652967479679072937e+01,3.862234199877115515e+01
4.586383944270640711e+01,3.640603150765156215e+01
4.413270129613729154e+01,2.896165761993759347e+01
4.193307630677934128e+01,3.224801728791940292e+01
1.361701745273921027e+01,3.499365030938088239e+01
4.341050485216873511e+01,3.098544678898552007e+01
3.036995738519037147e+01,4.359573030276004602e+01
1.630335910224136597e+01,3.643462830242489048e+01
3.715548885615190500e+01,6.944191817557205049e+00
3.508703465276138189e+01,3.799501959014156327e+00
4.954674154629907434e+01,3.252747169106266512e+01
1.984473040304785485e+01,3.825925130265556362e+00
2.312114772950811670e+01,1.790084877886550885e+01
1.327768072945197453e+01,3.256892831470403848e+01
2.280644980562407387e-01,4.047102939489783324e+01
7.861984468017524819e+00,4.821876073009818953e+01
6.761269669063291410e+00,1.779474832227418801e+01
2.404397290292381584e+01,1.317732969021594513e+01
4.923303597506897233e+01,2.608743066521272524e+01
1.328320361732427379e+01,7.243387555139019440e+00
4.662217405753683863e+01,4.980722252287309715e+01
1.539483480106497204e+01,1.368269402687527503e+01
4.592667510651981644e+01,2.884487010342184377e+01
1.504726144020365197e+01,3.318058516475621644e+01
4.508840652033784835e+01,4.341001748155551354e+01
9.374036126533564328e+00,4.924205028568131581e+01
3.319735040418557759e+01,3.562215664389180603e+01
3.722304370665037254e+01,4.463397401540886733e+01
1.866934719324432379e+01,4.839654398546839076e+01
9.925157213469593120e-01,1.159126104693251591e+01
3.800976907149559736e+01,3.407896585668208900e+01
1.566778857206949027e+01,5.318434180762249497e+00
1.112719280411080192e+01,1.700033992257006688e+01
4.355143198929498283e+01,3.832800857217466550e+00
