4.729223951939179926e+01,1.953050018415557432e+01
4.258257459683920843e+01,1.758587817395279629e+01
2.865026954793671976e+01,9.158249978232168687e+00
8.741737946227923217e+00,2.766014830319206652e+01
2.358467041458699853e+01,4.289984936561247508e+01
4.839345779243774359e+01,2.863277370792138399e+01
2.986465848811788959e+01,1.429834376368581061e+01
1.180565526413427868e+01,7.575804664660479304e+00
4.215547053313720482e+01,3.273940406657053614e+01
2.588359199090502472e+01,1.783558931612783738e+01
2.325009140179221134e+01,4.854125486343821905e+01
2.914249343549909099e+01,2.433358070123635741e+01
1.070450583271229661e+01,4.636013263576337096e+01
4.643700463213103546e+01,2.121821760342618290e+01
2.454503171013611151e+01,1.736343227794442257e+01
2.881731736174438296e+01,5.522415322125584503e+00
2.666418108702435674e+01,2.942844550915114255e+01
4.546072505753161153e+01,1.358197676576928714e+01
9.651773538178670009e+00,4.064753458963382116e+01
2.173791087878583284e+01,1.240047308559027428e+01
4.735650835694340088e+01,3.564967286400653279e+01
2.884865418896277589e+01,4.485791483908164423e+01
1.502393884464722795e+01,1.018678542192780156e+01
1.275309696184640451e+01,2.533177171124736304e+01
1.950756207440234036e+01,3.091196233847289321e+01
1.682102811736961812e+01,4.336882519883960896e+01
4.410812881637065885e+01,1.410619896584593924e+01
2.654114844416948316e+01,2.716033921246109273e+01
6.475365464903753754e+00,2.933099526846770289e+01
1.391352645075050809e+01,2.627578811290097249e+01
2.886081495002099118e+01,2.966508570768028363e+01
4.708493681816116094e+01,3.108164991954305378e+01
7.176992968600509393e+00,4.494414449232061770e+01
3.700383174521809870e+00,4.198745998425491877e+01
3.236911468693659799e+01,3.916732089595168986e+01
2.452178535163296402e+01,3.877704691797750769e+01
1.356754443932872078e+01,4.372239708650234746e+01
6.664139152714287917e+00,2.152945909369560340e+01
2.803677988552249900e+01,3.414362738423047006e+01
1.091050383508670407e+01,1.087487300125585321e+01
9.014667853428864674e+00,4.316374596691314025e+01
1.928282766544246840e+01,3.730688283936983396e+01
2.668137700425948822e+01,1.681772212542155742e+01
1.398492407103592505e+01,1.945274526028346074e+01
4.402758165816063496e+01,1.576473903032407087e+01
2.290806064552950261e+01,2.415886623747469031e+01
3.776356848999414950e+01,3.755917280635429734e+01
3.152900615602939283e+01,4.676611401034674032e+01
3.430135107758436419e+01,2.786172668448936918e+01
3.133296291078086071e+01,1.425074569295824389e+01
1.180688877464357489e+01,4.099564275677646918e+01
2.077826465550073465e+01,3.227837770568104503e+01
2.888643960548658995e+01,3.190972890931812955e+01
3.971010954372183477e+01,1.554796569947529150e+01
5.728010069028566242e-01,2.443535135907008993e+01
4.640787245201408950e+01,4.953220007404701875e+01
3.829286567794476781e+01,2.596330279004278552e+01
3.138776180466503263e+01,1.904300506360426937e+01
4.434917735559965024e+01,1.170193145247960764e+01
2.820377130369400476e+01,1.458446305620416616e+01
1.113403935793211375e+01,1.678886834600228894e+01
1.993433237187753448e+01,1.204590892565546767e+01
1.558840867289990051e+00,2.068719988343213245e+01
9.391754514313548796e+00,2.002059560105298885e+01
1.547731913474174092e+01,7.429876703042798347e+00
4.179041360649258507e+01,3.549098753948094753e+01
1.628451129984331835e-01,3.737960083518908050e+01
2.850144736967326509e+01,3.693856125440756699e+01
4.001553130062486474e+01,9.139906490595684829e+00
3.171086017960946180e+01,6.855215370437811373e+00
1.705986349792980050e+01,3.712115697359065791e+01
5.266519431255622941e+00,4.724334345571087823e+01
7.533094130026063429e-01,2.913197515841930496e+01
1.918797937415751420e+01,2.703583871655802895e+01
4.859874590759398671e+01,4.738176161167177725e+01
3.960061335865199084e+01,2.237657208459134495e+01
4.692859957836265039e+01,1.719875004189385592e+01
3.121362109481847114e+01,2.250121634347786426e+01
5.191647629503870931e+00,3.539161564753081990e+01
4.075126633692926248e+01,6.434642159992093546e+00
4.985887964378940751e+01,3.271918480299260779e+01
6.144094207641826344e+00,7.132614315878399225e+00
3.292746925251690016e+01,4.388168051028021921e+01
3.679118178799630101e+01,6.360243240850532942e+00
3.216376184180872144e+01,2.572955174133149825e+01
1.377576209846612088e+01,5.590452172159237954e+00
3.397415194195396726e+00,2.987568073760210829e+00
3.174820205277533347e+01,2.141376556679784215e+01
1.861945351434532370e+01,1.613225122409849988e+01
3.980081888896952336e+01,1.213457071437168411e+00
1.585485857475181781e+01,4.756443753752064652e+01
2.903983453469595233e+01,4.873708231109758060e+01
5.940031258573597484e+00,9.114856635700457232e+00
2.173178405201063867e+01,6.514163026948205371e+00
3.664463517407190807e+01,4.168100788222506736e+01
8.488027301133738156e-01,3.043175365438924374e+01
3.179454633736250813e+00,3.254011430935104698e+01
1.617493628981088705e+01,5.617129141625509803e+00
3.943802653596204522e+01,7.099716770787095399e+00
9.123836904650389101e+00,2.223373871513583211e+01
1.797281091182687973e+01,2.429361466585261198e+00
3.245635672815411432e+00,7.843496524595106045e+00
2.349168642336563195e+00,3.963109818444306853e+01
4.756744285322837129e+01,2.990645837562660603e+01
2.270338505136733787e+01,1.207144408858090712e+00
1.028579712311459815e+01,2.404679308719023823e+01
1.232720347292161556e+01,1.642477712043963578e+01
4.672226095616402120e+01,4.071875376279297853e+01
3.364834141627277120e+01,4.969901216148048206e+01
4.304519248025320621e+01,3.995423106000644253e+01
4.428689963589042833e+01,4.206034793326649890e+01
2.974505996629762805e+01,4.259483874975940410e+01
4.857560944985738871e+01,7.258637936402739577e+00
2.893784269373017537e+01,2.773002678648318664e+01
1.333614116225284585e+00,4.065272103481996879e+01
1.234426829691187066e+01,4.918652391399393053e+01
2.062525431485038752e+01,1.358084356918439184e+01
1.391292165244575330e+01,3.645599941388246634e+01
4.335328743467973567e+01,9.072206627742851026e+00
4.983564756477779412e+01,2.735406493721292964e+00
3.001771251481366676e+01,7.614862154399132166e+00
2.451009715381944432e+01,3.612982881738884089e+01
4.301436839484733810e+01,1.949596412809405166e+01
3.881433367999134276e+01,2.995163997671765799e+01
1.691341225220844890e+01,3.933913747707295983e+01
2.652202954363881560e+01,9.604878324946863444e+00
3.477969767634878195e+01,2.644982185487975102e+01
8.432121515622908348e+00,1.689227505200408430e+01
1.994324834633474808e+01,2.897395613483877952e+01
7.700115973504822797e+00,7.768507821352272025e+00
4.093774123326889480e+01,4.932139003563044355e+01
4.976696567805296212e+01,2.393321741958387960e+01
1.736166625855205581e+01,8.233734127209741516e+00
6.956584181841457770e+00,1.773381848503129277e+01
3.310981384297419083e+01,2.490199742694539253e+01
