4.684658997677880876e+01,4.029148846529345462e+01
3.728995677305228895e+01,1.598646255232872271e+01
3.519444258817151194e+01,1.315614393367937573e+01
1.968586846867679796e+01,4.068639725767863524e+01
2.978492411949916630e+01,4.991928096802479331e+01
2.967774640621079740e+01,4.433805441242746781e+01
3.893799071447758564e+01,2.665899082700168776e+01
2.763457080998376014e+01,4.176587100057173529e+01
2.575397784842933291e+01,4.376272426520111392e-01
2.173481501954622885e+01,2.994542263315561570e+01
4.437053535068271515e+01,1.290697204968830825e+01
4.014169963137636188e+01,3.578331511355072081e+01
1.429413823018454988e+00,3.692087347401944442e+01
1.907103168962754935e+01,2.448448439586663028e+01
4.204884236983225776e+01,4.829740379632674063e+01
2.419375411495812145e+01,4.690091029090203278e+01
5.119396619127492443e+00,3.138117528544750456e+01
2.327486521915525941e+01,2.576495697243457172e+01
2.258295657473380302e+01,4.610728942045910372e+01
4.288126580139594068e+01,7.525532654809580002e+00
3.652176609708023847e+01,4.841687612039514477e+01
1.430221959671216858e+01,3.688033888411094097e+01
4.849260995825817844e+01,2.830875863995441222e+01
2.119327784770152334e+01,4.192776858981336829e+01
4.036115219660985076e+00,4.023439428112067873e+01
1.183549447318323899e+01,7.813597422848034491e+00
2.168796962782984394e+01,2.408341177280955847e+01
9.055276868317102767e+00,2.352105168744926189e+01
1.321563735822832797e+01,2.002419819347281305e+01
3.272987312695577344e+01,1.030075972405036788e+00
4.497373923131466000e+01,2.210379538515356757e+01
2.992303367219212973e+01,1.061727740695326361e+01
8.437949918394188842e+00,4.130883484389979543e+00
4.715661969203338089e+01,3.556366474375337106e+01
4.971107758497934981e+01,1.424283452777905268e+01
3.750614929049596924e+01,1.233616837132352551e+01
4.315241595229436200e+01,1.217068180055791426e-01
9.166535905228473169e+00,2.256376813231375511e-01
9.563610948979228699e-01,3.936370418266270832e+01
3.043143240449058240e+01,3.739775267864740727e+01
3.215847858783055457e+00,1.102276821649027561e+01
1.811782969714530012e+01,1.866847916009112263e+00
2.797938808169497804e+01,3.148469132138764781e+00
1.858985429590776661e+01,4.470277034357681600e+01
2.596936319787828040e+01,3.494174481696391865e+01
